"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.78,15.79,17.73
1995-03-01,16.72,15.82,17.65
1996-03-01,16.82,15.84,17.84
1997-03-01,16.77,15.59,17.91
1998-03-01,16.82,15.62,17.53
1999-03-01,17.02,15.82,17.63
2000-03-01,17.19,15.74,17.84
2001-03-01,17.28,15.7,17.77
2002-03-01,17.18,15.65,17.93
2003-03-01,17.19,15.68,18.19
2004-03-01,17.21,15.4,18.4
2005-03-01,17.19,14.75,18.37
2006-03-01,16.91,14.93,18.43
2007-03-01,17,14.68,18.63
2008-03-01,17.02,14.74,18.85
2009-03-01,17.26,14.24,18.99
2010-03-01,16.8,14.67,19.22
2011-03-01,16.62,14.67,19.52
2012-03-01,16.71,14.66,19.46
2013-03-01,16.62,14.97,19.23
2014-03-01,16.25,14.79,19.3
2015-03-01,16.53,14.39,19.17
2016-03-01,16.52,14.42,19.18
2017-03-01,16.77,14.38,19.8
2018-03-01,16.75,14.31,20.18
2019-03-01,16.9,14.41,20.06
2020-03-01,16.49,14.15,20.44
2021-03-01,16.35,14.24,20.17
2022-03-01,16.3,14.54,20
2023-03-01,16.1,14.55,19.58
2024-03-01,16.45,14.22,19.86
2025-03-01,16.47,14.39,19.96
2026-03-01,16.3,14.22,20.16
2027-03-01,16.48,13.94,20.21
2028-03-01,16.64,13.75,20.27
2029-03-01,16.54,13.61,20.2
2030-03-01,16.54,13.73,19.7
2031-03-01,16.53,13.76,19.59
2032-03-01,16.48,13.66,19.47
2033-03-01,16.66,13.67,19.59
2034-03-01,16.76,13.6,19.75
2035-03-01,16.96,13.78,19.88
2036-03-01,17.3,13.54,20.08
2037-03-01,17.26,13.82,19.97
2038-03-01,17.19,14.43,20.17
2039-03-01,16.78,14.11,20.1
2040-03-01,16.78,14.05,20.26
2041-03-01,16.84,14.29,20.22
2042-03-01,16.58,14.36,20.62
2043-03-01,16.86,14.57,21
2044-03-01,16.77,14.47,20.93
2045-03-01,17.29,14.72,21.1
2046-03-01,17.28,14.76,21.35
2047-03-01,17.04,15.03,21.19
2048-03-01,17.34,15.04,21.01
2049-03-01,17.6,14.82,20.96
2050-03-01,17.54,14.92,20.65
2051-03-01,17.45,14.92,20.59
2052-03-01,17.33,15.36,20.93
2053-03-01,17.43,15.41,21.45
2054-03-01,17.64,15.62,21.63
2055-03-01,17.69,15.49,21.67
2056-03-01,17.85,15.33,21.57
2057-03-01,17.83,15.02,22.52
2058-03-01,17.98,14.94,22.36
2059-03-01,17.8,15.03,22.52
2060-03-01,17.67,14.8,23.09
2061-03-01,17.9,14.75,23.37
2062-03-01,18.25,14.95,23.87
2063-03-01,18.03,14.8,23.53
2064-03-01,17.96,15.07,23.71
2065-03-01,17.99,15.49,23.73
2066-03-01,18.41,15.23,23.88
2067-03-01,18.7,15.02,24.36
2068-03-01,18.21,14.77,24.84
2069-03-01,18.28,15.26,25.3
2070-03-01,18.53,15.51,25.42
2071-03-01,18.78,15.1,25.43
2072-03-01,19.25,15.32,25.18
2073-03-01,19.13,15.11,25.39
2074-03-01,19.24,15.09,25.67
2075-03-01,19.09,14.75,25.84
2076-03-01,19.21,14.76,26.34
2077-03-01,19.79,14.53,26.6
2078-03-01,19.73,14.65,27.19
2079-03-01,20.5,14.48,27.22
2080-03-01,20.51,14.34,27.6
2081-03-01,20.31,14.64,27.61
2082-03-01,20.3,14.41,27.78
2083-03-01,20.21,14.14,28.31
2084-03-01,20.13,14.19,28.62
2085-03-01,20.94,14.07,28.53
