"Date","median","lower_90ci","upper_90ci"
1994-01-01,2982,2944,3018
1995-01-01,2987,2936,3004
1996-01-01,2980,2947,3008
1997-01-01,2978,2953,3011
1998-01-01,2986,2946,3014
1999-01-01,2993,2944,3012
2000-01-01,2987,2935,3020
2001-01-01,2988,2942,3020
2002-01-01,2981,2938,3025
2003-01-01,2975,2921,3026
2004-01-01,2960,2903,3022
2005-01-01,2964,2894,3031
2006-01-01,2969,2891,3042
2007-01-01,2969,2877,3027
2008-01-01,2976,2871,3022
2009-01-01,2975,2859,3025
2010-01-01,2985,2867,3033
2011-01-01,2992,2856,3044
2012-01-01,2999,2858,3045
2013-01-01,2994,2838,3057
2014-01-01,3008,2827,3060
2015-01-01,3008,2820,3053
2016-01-01,2998,2806,3044
2017-01-01,3001,2810,3048
2018-01-01,2995,2805,3037
2019-01-01,2973,2795,3031
2020-01-01,2975,2789,3031
2021-01-01,2963,2789,3045
2022-01-01,2971,2756,3038
2023-01-01,2976,2754,3035
2024-01-01,2968,2748,3028
2025-01-01,2962,2740,3033
2026-01-01,2962,2725,3027
2027-01-01,2942,2726,3033
2028-01-01,2941,2718,3042
2029-01-01,2938,2723,3044
2030-01-01,2941,2724,3047
2031-01-01,2928,2724,3047
2032-01-01,2932,2697,3053
2033-01-01,2953,2692,3048
2034-01-01,2961,2702,3042
2035-01-01,2973,2695,3037
2036-01-01,2956,2688,3043
2037-01-01,2963,2678,3055
2038-01-01,2977,2693,3046
2039-01-01,2991,2686,3057
2040-01-01,2987,2692,3063
2041-01-01,2975,2706,3066
2042-01-01,2978,2693,3073
2043-01-01,2974,2696,3100
2044-01-01,2960,2686,3098
2045-01-01,2968,2710,3093
2046-01-01,2974,2728,3097
2047-01-01,2979,2731,3094
2048-01-01,2991,2721,3108
2049-01-01,3013,2717,3113
2050-01-01,3013,2688,3119
2051-01-01,3010,2676,3126
2052-01-01,3004,2686,3134
2053-01-01,3014,2686,3127
2054-01-01,3019,2677,3124
2055-01-01,3009,2657,3142
2056-01-01,3005,2655,3165
2057-01-01,2997,2666,3196
2058-01-01,2991,2651,3199
2059-01-01,2987,2632,3197
2060-01-01,2982,2617,3218
2061-01-01,2992,2616,3228
2062-01-01,3007,2617,3221
2063-01-01,2997,2616,3204
2064-01-01,2988,2591,3219
2065-01-01,2980,2578,3242
2066-01-01,2975,2559,3269
2067-01-01,2990,2549,3276
2068-01-01,2981,2527,3272
2069-01-01,2979,2522,3281
2070-01-01,2974,2512,3294
2071-01-01,2966,2491,3274
2072-01-01,2965,2496,3289
2073-01-01,2977,2482,3289
2074-01-01,2977,2472,3291
2075-01-01,2978,2457,3290
2076-01-01,2971,2451,3313
2077-01-01,2962,2444,3327
2078-01-01,2972,2448,3314
2079-01-01,2967,2470,3330
2080-01-01,2956,2470,3325
2081-01-01,2953,2471,3327
2082-01-01,2939,2460,3329
2083-01-01,2936,2461,3305
2084-01-01,2949,2457,3302
2085-01-01,2951,2472,3303
