"Date","median","lower_90ci","upper_90ci"
1994-01-01,742.79,738.28,759.69
1995-01-01,756.5,747.59,765.5
1996-01-01,754.77,745.36,769.78
1997-01-01,759.81,744.01,770.35
1998-01-01,759.06,743.04,775.66
1999-01-01,758.45,739.83,780.3
2000-01-01,757.7,743.49,778.16
2001-01-01,754.18,739.86,790.85
2002-01-01,756.75,743.01,788.03
2003-01-01,754.55,729.83,796.81
2004-01-01,756.83,722.53,793.92
2005-01-01,764.49,718.32,789.32
2006-01-01,767.39,714.8,797.86
2007-01-01,767.23,722.34,795.33
2008-01-01,761.51,721.69,797.64
2009-01-01,758.8,716.38,810.76
2010-01-01,758.47,714.72,803.74
2011-01-01,765.5,719.4,802.06
2012-01-01,758.63,714,793.38
2013-01-01,753.95,718.47,802.27
2014-01-01,760.67,714.7,799.98
2015-01-01,759.61,721.11,803.75
2016-01-01,757.71,718.48,797.36
2017-01-01,755.72,715.98,793.92
2018-01-01,757,717.01,803.95
2019-01-01,754.42,716.6,802.77
2020-01-01,754.52,719.59,805.89
2021-01-01,759.98,715.69,811.29
2022-01-01,759.06,712.35,809.08
2023-01-01,754.65,710.79,803.49
2024-01-01,758.69,701.9,796.27
2025-01-01,760.65,701.57,801.47
2026-01-01,762.1,704.1,794.38
2027-01-01,762.77,706.94,789.64
2028-01-01,761.75,701.15,793.59
2029-01-01,768.18,704.4,797.06
2030-01-01,765.27,708.79,802.37
2031-01-01,768.13,711.62,801.07
2032-01-01,763.09,700.2,798.42
2033-01-01,759.55,709.53,797.3
2034-01-01,758.89,713.74,801.47
2035-01-01,756.79,709.18,796.58
2036-01-01,752.46,711.79,803.8
2037-01-01,758.68,700.99,806.75
2038-01-01,760.64,698.3,802.88
2039-01-01,755.84,697.59,795.31
2040-01-01,760.85,700.72,796.25
2041-01-01,763.23,697.56,798.86
2042-01-01,764.3,691.13,800.19
2043-01-01,763.51,693.17,803.39
2044-01-01,767.08,694.61,808.4
2045-01-01,769.44,694.08,807.34
2046-01-01,771.05,691.68,812.74
2047-01-01,767.69,690.75,822.44
2048-01-01,761.35,688.29,822.83
2049-01-01,759.87,689.88,825.42
2050-01-01,764.29,690.26,830.92
2051-01-01,764.21,680.18,829.09
2052-01-01,758.77,684.77,829.06
2053-01-01,761.92,680.28,817.4
2054-01-01,765.45,684.25,825.38
2055-01-01,762.69,683.68,820.77
2056-01-01,765.48,683.71,825.19
2057-01-01,758.2,679.59,820.72
2058-01-01,757.43,681.21,817.34
2059-01-01,752.63,682.73,819.48
2060-01-01,757.91,681.42,812.47
2061-01-01,755.48,673.69,807.71
2062-01-01,758.88,678.86,807.06
2063-01-01,761.89,670.78,809.29
2064-01-01,758.18,665.79,813.17
2065-01-01,759.32,669.48,815.2
2066-01-01,762.61,652.23,812.86
2067-01-01,763.18,645.65,812.2
2068-01-01,756.4,639.21,816.67
2069-01-01,756.98,633.88,820.86
2070-01-01,756.7,632.19,822.04
2071-01-01,756.11,634.45,820.18
2072-01-01,757.43,639.7,816.77
2073-01-01,760.53,632.66,818.48
2074-01-01,763.07,628.43,814.55
2075-01-01,761.74,628.58,817.85
2076-01-01,756.35,624.25,816.91
2077-01-01,754.9,614.66,813.09
2078-01-01,755.51,614.53,814.89
2079-01-01,762.77,621.07,813.56
2080-01-01,762.03,614.82,813.32
2081-01-01,766.71,617.19,815.33
2082-01-01,767.37,621.44,816.34
2083-01-01,765.53,621.92,819.54
2084-01-01,771.92,611.33,813.51
2085-01-01,769.27,604.35,818.19
