"Date","median","lower_90ci","upper_90ci"
1994-01-01,828.76,814.82,845.54
1995-01-01,838.96,825.69,855.11
1996-01-01,838.39,823.95,853.03
1997-01-01,845.55,828.47,853.91
1998-01-01,840.5,825.42,856.33
1999-01-01,841.9,823.62,858.37
2000-01-01,842.05,820.04,862.15
2001-01-01,843.87,821.92,878.13
2002-01-01,840.25,821.12,875.91
2003-01-01,838.88,816.81,872.59
2004-01-01,833.79,821.55,870.97
2005-01-01,833.05,820.06,872.72
2006-01-01,835.93,815.24,881.73
2007-01-01,828.16,812.9,874.48
2008-01-01,832.08,811.25,874.89
2009-01-01,835.06,811.93,883.55
2010-01-01,832.58,806.61,888.14
2011-01-01,835.95,810.3,902.4
2012-01-01,831.25,810.3,914.5
2013-01-01,833.44,812.67,932.99
2014-01-01,839.21,806.46,925.35
2015-01-01,844.57,804.07,942.83
2016-01-01,845.47,797.55,929.13
2017-01-01,841.7,794.37,935.17
2018-01-01,835.37,789.86,931.41
2019-01-01,832.05,788.83,917.3
2020-01-01,824.73,785.07,916.99
2021-01-01,833.16,782.12,913.81
2022-01-01,835.6,786.63,902.54
2023-01-01,830.57,780.95,912.5
2024-01-01,830.97,784.59,904.09
2025-01-01,833.55,779.05,904
2026-01-01,827.03,778.99,903.99
2027-01-01,830.3,778.45,898.79
2028-01-01,830.48,776.49,899.6
2029-01-01,836.84,770.71,899.05
2030-01-01,842.5,780.29,903.14
2031-01-01,841.39,773.34,905.98
2032-01-01,840.31,770.42,905.72
2033-01-01,851.29,765.75,910.25
2034-01-01,855.33,766.22,920.79
2035-01-01,850.74,764.13,920.65
2036-01-01,845.9,766.43,928.66
2037-01-01,855.25,763.13,929.24
2038-01-01,858.55,760.67,932.59
2039-01-01,858.81,759.51,931.72
2040-01-01,859.46,758.81,924.24
2041-01-01,857.08,759.95,911.52
2042-01-01,841.42,756.92,903.9
2043-01-01,845.28,760.53,904.91
2044-01-01,848.04,758.74,908.17
2045-01-01,845.71,762.27,904.21
2046-01-01,844.03,760.38,914.82
2047-01-01,841.61,760.05,921.04
2048-01-01,852.59,757.43,927.9
2049-01-01,854.77,752.83,923.12
2050-01-01,850.68,761.78,929.58
2051-01-01,850.04,770.57,929.97
2052-01-01,852.02,770.14,924.44
2053-01-01,852.47,772.1,918.91
2054-01-01,855.4,770.73,921.39
2055-01-01,858.25,769.16,914.7
2056-01-01,863.82,769.89,911.43
2057-01-01,858.79,772.63,915.01
2058-01-01,861.75,772.58,914.01
2059-01-01,852.88,762.39,911.17
2060-01-01,852.9,760.63,898.2
2061-01-01,845.44,758.65,905.19
2062-01-01,849.25,759.88,908.28
2063-01-01,847.01,759.03,911.11
2064-01-01,840.6,766.41,900.65
2065-01-01,842.28,761.83,908.12
2066-01-01,824.78,756.42,917.73
2067-01-01,825.05,745.75,925.67
2068-01-01,822.91,741.99,907.21
2069-01-01,827.42,740.85,911.4
2070-01-01,830.35,745.91,915.92
2071-01-01,836.12,741.19,919.12
2072-01-01,832.43,731.18,923.56
2073-01-01,820.02,731.37,915.21
2074-01-01,819,723.64,918.15
2075-01-01,821.02,714.8,933.63
2076-01-01,804,715.34,937.19
2077-01-01,808.87,709.86,952.23
2078-01-01,817.42,710.25,950.49
2079-01-01,814.33,718.42,959.6
2080-01-01,806.38,707.69,967.86
2081-01-01,808.05,689.13,973.99
2082-01-01,814.58,690.37,979.67
2083-01-01,813.84,682.44,977.36
2084-01-01,810.87,685.71,981.48
2085-01-01,816.2,684.09,990.32
