"Date","median","lower_90ci","upper_90ci"
1994-01-01,681,658,703
1995-01-01,677,659,697
1996-01-01,671,643,694
1997-01-01,670,647,694
1998-01-01,680,655,690
1999-01-01,676,657,690
2000-01-01,675,651,695
2001-01-01,668,638,705
2002-01-01,669,637,701
2003-01-01,670,643,701
2004-01-01,671,641,698
2005-01-01,667,644,706
2006-01-01,668,648,720
2007-01-01,677,651,717
2008-01-01,671,644,715
2009-01-01,672,642,710
2010-01-01,663,642,714
2011-01-01,669,629,712
2012-01-01,670,623,702
2013-01-01,664,620,707
2014-01-01,662,623,716
2015-01-01,677,620,718
2016-01-01,679,617,719
2017-01-01,684,635,727
2018-01-01,684,638,726
2019-01-01,683,623,730
2020-01-01,692,622,746
2021-01-01,690,634,751
2022-01-01,685,627,746
2023-01-01,682,631,738
2024-01-01,679,638,733
2025-01-01,691,637,742
2026-01-01,696,635,752
2027-01-01,690,637,750
2028-01-01,689,632,751
2029-01-01,692,635,760
2030-01-01,692,639,766
2031-01-01,688,636,771
2032-01-01,696,637,766
2033-01-01,692,630,764
2034-01-01,697,625,763
2035-01-01,691,623,780
2036-01-01,700,617,775
2037-01-01,699,626,779
2038-01-01,717,629,780
2039-01-01,707,626,787
2040-01-01,712,629,795
2041-01-01,723,635,796
2042-01-01,725,634,807
2043-01-01,730,640,813
2044-01-01,737,640,810
2045-01-01,761,636,797
2046-01-01,758,634,802
2047-01-01,745,629,801
2048-01-01,749,628,805
2049-01-01,759,626,812
2050-01-01,769,621,808
2051-01-01,751,626,809
2052-01-01,764,622,817
2053-01-01,777,617,817
2054-01-01,769,622,818
2055-01-01,766,621,826
2056-01-01,779,619,837
2057-01-01,769,627,842
2058-01-01,772,629,843
2059-01-01,766,627,850
2060-01-01,767,627,863
2061-01-01,788,626,851
2062-01-01,791,620,859
2063-01-01,795,626,869
2064-01-01,802,625,870
2065-01-01,806,623,864
2066-01-01,820,619,871
2067-01-01,811,620,877
2068-01-01,822,621,891
2069-01-01,823,615,895
2070-01-01,827,616,888
2071-01-01,822,618,901
2072-01-01,825,619,909
2073-01-01,830,627,916
2074-01-01,833,629,912
2075-01-01,844,635,926
2076-01-01,854,637,940
2077-01-01,856,641,938
2078-01-01,856,645,945
2079-01-01,860,647,958
2080-01-01,852,645,963
2081-01-01,853,643,966
2082-01-01,870,648,966
2083-01-01,863,654,979
2084-01-01,874,658,988
2085-01-01,891,663,999
