"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.92,640.94,663.55
1995-09-01,650.63,641.33,663.59
1996-09-01,644.24,637.08,659.33
1997-09-01,647.76,633.37,658.26
1998-09-01,643.78,631.19,654.96
1999-09-01,640.84,628.63,651.32
2000-09-01,644.65,622.69,657.4
2001-09-01,643.62,622.63,658.35
2002-09-01,647.07,619.6,658.2
2003-09-01,647.54,612.57,659.33
2004-09-01,650.81,609.63,660.98
2005-09-01,653.86,611.62,662.7
2006-09-01,656.6,612.7,663.5
2007-09-01,655.57,603.92,663.74
2008-09-01,658.18,593.5,665.28
2009-09-01,658.69,587.24,674
2010-09-01,658.33,578.28,681.05
2011-09-01,657.4,568.63,680.29
2012-09-01,655.27,571.96,679.67
2013-09-01,653.66,568.06,683.95
2014-09-01,651.42,565.73,690.88
2015-09-01,647.69,566.84,690.26
2016-09-01,646.39,558.25,687.72
2017-09-01,649.81,549.46,689.58
2018-09-01,646.65,542.54,686.49
2019-09-01,639.65,539.67,690.25
2020-09-01,645.4,534.37,692.38
2021-09-01,646.03,530.05,691.16
2022-09-01,650.24,530.03,689.62
2023-09-01,642.52,533.41,689.12
2024-09-01,638.01,533.02,692.35
2025-09-01,638.6,528.22,695.78
2026-09-01,647.24,529.94,699.37
2027-09-01,650.68,526.94,701.11
2028-09-01,645.87,524.64,698.34
2029-09-01,647.23,518.63,705.76
2030-09-01,649.95,515.62,703.58
2031-09-01,645.79,510.92,695.33
2032-09-01,645.21,505.52,695.26
2033-09-01,644.37,509.42,690.12
2034-09-01,638.39,506.09,687.1
2035-09-01,631.35,497.34,688.59
2036-09-01,637.58,492.06,689.65
2037-09-01,638.77,495.32,690.24
2038-09-01,647.39,496.15,692.47
2039-09-01,643.25,495.17,691.64
2040-09-01,642.34,489.49,687.9
2041-09-01,642.53,489.58,688.8
2042-09-01,642.36,487.89,689.67
2043-09-01,635.72,485.03,688.25
2044-09-01,637.32,482.26,681.25
2045-09-01,638.01,476.68,688.88
2046-09-01,639.55,476.17,695.56
2047-09-01,643.97,474.53,688.93
2048-09-01,640,467.2,691.24
2049-09-01,637.05,459.95,693.8
2050-09-01,636.38,453.1,692.71
2051-09-01,632.03,452.38,697.1
2052-09-01,629.7,451.09,698.12
2053-09-01,638.39,440.04,699.97
2054-09-01,640.38,433.49,700.21
2055-09-01,640.6,430.98,693.78
2056-09-01,639.19,422.68,692.45
2057-09-01,637.84,431.56,693.15
2058-09-01,639.27,431.75,702.19
2059-09-01,634.41,433.44,700.07
2060-09-01,632.1,435.19,701.32
2061-09-01,643.11,437.67,708.33
2062-09-01,644.71,436.88,711.68
2063-09-01,634.32,435.83,708.11
2064-09-01,634.02,437.23,716.87
2065-09-01,633.38,439.11,721.6
2066-09-01,626.3,433.17,723.08
2067-09-01,623.88,427.8,719.39
2068-09-01,619.96,422.68,724.91
2069-09-01,620.4,420.28,726.14
2070-09-01,624.97,416.86,714.5
2071-09-01,617.61,416.71,711.02
2072-09-01,618.14,411.43,705.3
2073-09-01,621.44,407.42,709.82
2074-09-01,617.89,402.96,698.53
2075-09-01,615.67,403.54,699.17
2076-09-01,614.08,400.04,707.18
2077-09-01,605.31,398.81,705.17
2078-09-01,608.27,398.59,700.16
2079-09-01,603.01,405.25,703.6
2080-09-01,605.05,401.29,696.64
2081-09-01,601.12,403.88,694.98
2082-09-01,601.48,404.55,695.96
2083-09-01,597.21,399.68,694.54
2084-09-01,588.97,400.22,694.18
2085-09-01,590.28,404.49,697.34
