"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.89,216.42,227.59
1995-09-01,221.94,218.31,227.27
1996-09-01,222.63,219.65,227.64
1997-09-01,224.69,220.47,228.79
1998-09-01,224.36,219.98,228.29
1999-09-01,224.85,219.74,228.99
2000-09-01,223.46,218.42,228.82
2001-09-01,221.99,217.23,232.76
2002-09-01,223.1,217.07,234.38
2003-09-01,223.96,213.51,232.72
2004-09-01,224.97,213.14,233.94
2005-09-01,224.31,211.7,234.24
2006-09-01,225.28,211.93,231.52
2007-09-01,226.15,211.59,236.04
2008-09-01,226.33,213.04,238.16
2009-09-01,226.97,214.06,241.46
2010-09-01,225.63,215.79,243.56
2011-09-01,225.85,215.04,243.55
2012-09-01,224.62,212.21,240.74
2013-09-01,224.91,215.55,240.21
2014-09-01,225.81,216.4,241.42
2015-09-01,226.83,216.24,242.75
2016-09-01,226.68,214.56,245.38
2017-09-01,227.99,213.78,245.86
2018-09-01,230.57,210.21,248.06
2019-09-01,235.76,210.44,247.98
2020-09-01,235.65,210.97,248.04
2021-09-01,235.36,211.81,248.83
2022-09-01,236.51,212.27,252.14
2023-09-01,236.69,213.41,249.54
2024-09-01,233.34,210.76,250.2
2025-09-01,230.39,211.48,251.92
2026-09-01,232.54,210.7,252.79
2027-09-01,234.18,209.34,250.32
2028-09-01,234.69,209.67,253.22
2029-09-01,237.65,205.16,257.55
2030-09-01,240.02,205.25,258.47
2031-09-01,238.6,207.65,254.79
2032-09-01,238.17,207.56,254.26
2033-09-01,238.02,208,253.08
2034-09-01,235.58,205.16,253.76
2035-09-01,234.93,204.89,252.3
2036-09-01,233.07,205.35,253.11
2037-09-01,234.03,203.9,249.91
2038-09-01,236.27,204.15,253.55
2039-09-01,239.51,204.14,255.92
2040-09-01,240.31,204.63,256.76
2041-09-01,238.12,202.72,261.29
2042-09-01,242.05,202.64,265.5
2043-09-01,242.31,202.17,267.7
2044-09-01,240.64,201.16,265.99
2045-09-01,243.59,200.08,264.64
2046-09-01,244.57,200.69,266.01
2047-09-01,245.24,200.42,269.12
2048-09-01,245.93,200.6,269.11
2049-09-01,244.17,199.41,269.08
2050-09-01,244.66,196.87,272.76
2051-09-01,245.04,193.95,276.85
2052-09-01,243.85,191.73,279.85
2053-09-01,244.62,191.1,283.22
2054-09-01,246.91,190.56,282.6
2055-09-01,248.69,187.5,284.58
2056-09-01,250.75,186,284.34
2057-09-01,249.39,188.37,284.68
2058-09-01,252.04,185.15,282.92
2059-09-01,249.15,183.89,283.64
2060-09-01,249.17,181.13,284.6
2061-09-01,252.11,180.08,285.48
2062-09-01,249.54,179.42,287.71
2063-09-01,251.36,181.25,289.19
2064-09-01,250.89,183.23,293.35
2065-09-01,251.14,182.19,297.33
2066-09-01,251.23,178.53,298.43
2067-09-01,251.81,180.34,300.59
2068-09-01,250.84,178.48,299.5
2069-09-01,250.1,175.2,300.68
2070-09-01,250.54,173.59,303.67
2071-09-01,252.39,175.07,305.52
2072-09-01,249.92,175.22,306.01
2073-09-01,252.82,172.18,308.63
2074-09-01,257.28,172.14,311.6
2075-09-01,253.57,171.29,315.09
2076-09-01,253.51,169.08,315.36
2077-09-01,254.22,167.12,317.49
2078-09-01,256.29,164.78,321.29
2079-09-01,255.15,165.91,321.33
2080-09-01,256.74,166.83,322.89
2081-09-01,256.46,165.66,320.61
2082-09-01,259.03,166.33,324.01
2083-09-01,261.4,164.38,329.18
2084-09-01,260.87,165.92,330.46
2085-09-01,258.74,168.14,333.65
