"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.03,651.39,676.22
1995-09-01,660.86,652.69,670.57
1996-09-01,659.49,652.33,672.44
1997-09-01,657.32,651.48,670.76
1998-09-01,658.52,643.06,664.79
1999-09-01,659.37,643.72,665.84
2000-09-01,656.1,638.22,667.74
2001-09-01,657.17,634.16,670.13
2002-09-01,655.08,633.27,676.98
2003-09-01,655.07,633.87,671.32
2004-09-01,652.14,631.25,674.01
2005-09-01,651.02,630,677.34
2006-09-01,647.62,629.59,681.78
2007-09-01,644.98,622.15,677.66
2008-09-01,648.7,615.13,681.61
2009-09-01,648.69,611.79,677.31
2010-09-01,646.97,606.3,672.09
2011-09-01,652.08,601.4,669.43
2012-09-01,650.23,602.48,671.53
2013-09-01,648.34,598.54,665.38
2014-09-01,645.97,599.87,669.54
2015-09-01,641.1,602.63,670.72
2016-09-01,645.3,588.27,673.74
2017-09-01,646.16,583.2,673.4
2018-09-01,647.71,574.64,671.95
2019-09-01,641.93,572.98,670.09
2020-09-01,639.7,569.21,676.95
2021-09-01,639.24,561.75,670.35
2022-09-01,634.56,558.42,670.55
2023-09-01,632.27,557.81,671.9
2024-09-01,625.79,556.95,669.71
2025-09-01,624.79,560.88,668.56
2026-09-01,620.94,557.69,663.45
2027-09-01,624.4,552.93,663.85
2028-09-01,624.16,543.66,664.82
2029-09-01,619.74,531.56,663.23
2030-09-01,622.84,532.1,664.24
2031-09-01,621.43,535.68,659.72
2032-09-01,617.46,529.65,657.99
2033-09-01,617.32,532.98,656.8
2034-09-01,619.19,528.65,654.17
2035-09-01,615.01,523.67,653.47
2036-09-01,612.89,513.91,651.22
2037-09-01,617.3,509.68,651.22
2038-09-01,617.16,511.44,652.75
2039-09-01,619.44,512.85,656.71
2040-09-01,619.66,506.33,663.84
2041-09-01,614.53,505.78,660.03
2042-09-01,611.72,493.18,663.03
2043-09-01,619.07,486.57,659.94
2044-09-01,614.33,477.82,661.8
2045-09-01,612.42,478,668.25
2046-09-01,609.44,483.3,670.28
2047-09-01,607.26,477.16,667.89
2048-09-01,602.08,473.83,665.04
2049-09-01,606.9,460.27,666.33
2050-09-01,611.91,449.04,656.25
2051-09-01,614.65,441.59,651.61
2052-09-01,614.38,431.91,652.29
2053-09-01,611.1,424.49,657.23
2054-09-01,610.86,418.3,655.74
2055-09-01,607.41,405.63,654.22
2056-09-01,603.43,405.31,656.87
2057-09-01,599,411.67,660.43
2058-09-01,598.2,404.13,653.7
2059-09-01,592.35,406.66,652.81
2060-09-01,591.55,400.5,647.2
2061-09-01,591.29,398.28,650.42
2062-09-01,586.46,396.63,655.32
2063-09-01,580.43,398.89,654.19
2064-09-01,576.9,399.37,662.49
2065-09-01,575.95,393.8,661.75
2066-09-01,570.88,381.2,666.42
2067-09-01,567.21,384.25,671.26
2068-09-01,564.85,371.91,664.1
2069-09-01,558.65,364.97,669.18
2070-09-01,551.13,362.08,666.1
2071-09-01,543.52,356.34,672.3
2072-09-01,538.41,353.95,668.92
2073-09-01,534.4,348.11,663.92
2074-09-01,528.81,343.06,663.51
2075-09-01,523.23,333.39,663.24
2076-09-01,517.89,325.46,659.36
2077-09-01,512.82,319.74,657.55
2078-09-01,508.47,315.66,652.63
2079-09-01,504.39,322.23,654.49
2080-09-01,497.26,319.28,663.73
2081-09-01,495.38,318.92,659.43
2082-09-01,487.02,316.72,647.4
2083-09-01,485.97,308.76,641.98
2084-09-01,486.75,310.69,642.66
2085-09-01,488.39,316.58,638.5
