"Date","median","lower_90ci","upper_90ci"
1994-03-01,440.62,425.48,460.01
1995-03-01,437.05,431.12,457.88
1996-03-01,431.67,425.74,458.38
1997-03-01,437.34,423.8,464.36
1998-03-01,438.46,425.59,459.81
1999-03-01,438.71,429.43,456.11
2000-03-01,438.07,429.06,462.31
2001-03-01,441.69,431.86,464.16
2002-03-01,442.8,429.37,463.77
2003-03-01,441.66,433.69,460.28
2004-03-01,443.78,433.24,461.68
2005-03-01,446.34,439.65,467.39
2006-03-01,449.42,435.63,470.02
2007-03-01,453.47,435.9,475.23
2008-03-01,453.15,434.4,477.2
2009-03-01,454.69,434.24,475.82
2010-03-01,453.85,433.39,480.09
2011-03-01,450.51,433.16,473.3
2012-03-01,447.37,433.72,469.63
2013-03-01,446.9,433.49,470.59
2014-03-01,451.69,433.61,472.16
2015-03-01,449.41,431.01,468.4
2016-03-01,447.65,432.99,469.88
2017-03-01,450.43,431.52,473.79
2018-03-01,448.48,434.03,472.2
2019-03-01,444.71,428.69,473.99
2020-03-01,451.45,427.86,471.57
2021-03-01,454,428.09,475.19
2022-03-01,448.76,428.76,472.2
2023-03-01,450.36,427.13,469.82
2024-03-01,449.35,431.95,467.06
2025-03-01,449.66,434.92,472.12
2026-03-01,452.67,434.3,476.54
2027-03-01,450.16,432.94,468.96
2028-03-01,450.7,436.64,470.39
2029-03-01,455.39,432.71,471.63
2030-03-01,450.56,432.96,466.34
2031-03-01,449.5,427.22,466.81
2032-03-01,452.96,427.5,471.04
2033-03-01,458.06,427.77,473.78
2034-03-01,460.43,422.22,474.61
2035-03-01,451.08,417.35,484.52
2036-03-01,452.58,407.32,484.96
2037-03-01,447.95,410.55,484.21
2038-03-01,445.19,412.9,484.07
2039-03-01,445.67,407.89,481.38
2040-03-01,446.59,412.58,486.19
2041-03-01,451.49,418.23,487.63
2042-03-01,455.5,414.51,488.9
2043-03-01,457.15,415.07,488.34
2044-03-01,459.09,410.79,499.98
2045-03-01,460.43,410.39,506.97
2046-03-01,462.81,407.5,503.04
2047-03-01,460.78,398.14,506.19
2048-03-01,463.91,398.32,513.45
2049-03-01,463.45,397.65,513.44
2050-03-01,462.49,388.51,518.43
2051-03-01,460.82,403.38,518.14
2052-03-01,463.22,406.14,523.67
2053-03-01,465.8,408.18,522.44
2054-03-01,459.92,407.4,530.18
2055-03-01,461.91,400.77,533.09
2056-03-01,470.53,396.94,539.25
2057-03-01,466.24,404.02,534.92
2058-03-01,464.97,401.97,525.09
2059-03-01,470.33,403.76,524.9
2060-03-01,468.59,407.39,537.98
2061-03-01,471.84,405.28,538.34
2062-03-01,466.43,404.36,542.61
2063-03-01,467.79,401.67,547
2064-03-01,462.6,398.17,550.71
2065-03-01,461.19,398.09,546.14
2066-03-01,470.16,397.56,557.36
2067-03-01,467.23,397.06,561.99
2068-03-01,463.77,394.38,568.76
2069-03-01,466.6,396.55,576.78
2070-03-01,471.16,391.4,579.69
2071-03-01,473.24,390.73,584.42
2072-03-01,483.28,391.16,589.52
2073-03-01,486.87,394.05,597.89
2074-03-01,488.64,391.58,591.1
2075-03-01,483.79,395.17,590.15
2076-03-01,491.33,400.72,600.4
2077-03-01,493.02,401.1,604.69
2078-03-01,495.37,400.33,602.42
2079-03-01,493.27,400.36,608.61
2080-03-01,488.69,398.54,614.16
2081-03-01,490.48,389.86,622
2082-03-01,492.57,393.37,619.16
2083-03-01,491.42,394.37,626.71
2084-03-01,501,394.48,633.07
2085-03-01,512.29,401.52,637.84
