"Date","median","lower_90ci","upper_90ci"
1994-01-01,602.81,580.33,622.19
1995-01-01,610.78,587.74,628.36
1996-01-01,616.53,588.27,624.27
1997-01-01,616.66,594.35,624.07
1998-01-01,615.1,593.15,624.71
1999-01-01,612.98,592.86,628.92
2000-01-01,618.56,589.9,626.82
2001-01-01,614.97,582.67,641.55
2002-01-01,617.85,588.64,635.13
2003-01-01,614.59,589.58,632.95
2004-01-01,613.16,586.41,638.51
2005-01-01,613.96,578.65,646.36
2006-01-01,610.61,575.26,651.89
2007-01-01,612.2,582.12,647.89
2008-01-01,620.88,583.84,643.97
2009-01-01,621.82,584.67,647.11
2010-01-01,617.97,590.65,636.17
2011-01-01,621.35,579.85,650.54
2012-01-01,616.42,578.18,650.4
2013-01-01,623,575.82,662
2014-01-01,618.44,582.99,660.43
2015-01-01,619,582.56,669.06
2016-01-01,621.23,575.72,674.9
2017-01-01,615.74,576.81,677.6
2018-01-01,626.92,577.53,686.36
2019-01-01,616.76,576.9,683.51
2020-01-01,612.74,576.51,686.6
2021-01-01,620.72,578.67,693.53
2022-01-01,613.54,569.88,682.59
2023-01-01,609.81,564.19,691.01
2024-01-01,601.66,561.15,692.88
2025-01-01,609.48,561.53,691.49
2026-01-01,601.11,569.58,690.52
2027-01-01,606.84,560.85,687
2028-01-01,620.34,566.47,683.08
2029-01-01,621.61,563.84,683.8
2030-01-01,614.46,565.5,683.98
2031-01-01,617.01,559.41,691.55
2032-01-01,617.38,556.97,688.23
2033-01-01,616.24,542.17,691.7
2034-01-01,614.3,545.51,701.23
2035-01-01,620.49,538.19,697.79
2036-01-01,622.1,532.39,710.33
2037-01-01,623.93,533.64,710.53
2038-01-01,619.62,536.2,713.86
2039-01-01,618.88,538.1,704.57
2040-01-01,617.14,537.91,702.66
2041-01-01,617.66,540.11,696.18
2042-01-01,613.32,543.72,686.53
2043-01-01,614.25,544.38,691.67
2044-01-01,623.85,541.26,695.1
2045-01-01,621.98,540.28,689.46
2046-01-01,626.22,545.45,693.26
2047-01-01,627.4,545.92,703.37
2048-01-01,626,541,708.62
2049-01-01,625.06,544.19,716.37
2050-01-01,630.7,545.97,715.36
2051-01-01,626.15,541.24,705.34
2052-01-01,631.78,540.09,715.84
2053-01-01,628.2,546.54,733.43
2054-01-01,637.42,547.05,733.08
2055-01-01,632.01,545.21,739.11
2056-01-01,628.78,551.67,745.16
2057-01-01,623.94,546.01,744.4
2058-01-01,621.4,540.91,755.16
2059-01-01,619.2,536.14,751.88
2060-01-01,612.57,541.9,740.22
2061-01-01,604.92,540.78,740.46
2062-01-01,609.97,537.35,743.18
2063-01-01,615.51,537.65,738.54
2064-01-01,611.93,536,731.07
2065-01-01,610.86,540.42,733.98
2066-01-01,612.94,539.08,713.92
2067-01-01,613.02,546.66,711.59
2068-01-01,608.75,544.89,711.02
2069-01-01,608.08,536.86,718.24
2070-01-01,609.28,541.01,723.92
2071-01-01,613.06,536.44,730.05
2072-01-01,616.28,533.25,741.69
2073-01-01,616.99,534.73,727.44
2074-01-01,614.19,535.57,721.91
2075-01-01,623.78,534.77,726.04
2076-01-01,621.57,532.06,711.43
2077-01-01,616.83,532.53,711.26
2078-01-01,614.72,524.94,703.01
2079-01-01,623.55,536.26,690.73
2080-01-01,627.28,533.63,687.31
2081-01-01,624.52,538.38,696.88
2082-01-01,630.08,542.18,694.12
2083-01-01,633.03,530.12,689.79
2084-01-01,632.31,525.7,688.06
2085-01-01,639.7,527.61,684.16
