"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.8,60.64,65.39
1995-09-01,62.53,59.95,64.85
1996-09-01,62.31,59.74,64.33
1997-09-01,62.15,60.2,64.81
1998-09-01,62.64,61.45,64.15
1999-09-01,62.07,60.53,64.91
2000-09-01,61.93,60.76,65.31
2001-09-01,62.04,60.41,66.42
2002-09-01,62.26,59.47,65.76
2003-09-01,62.39,59.01,66.35
2004-09-01,61.79,59.31,66.26
2005-09-01,61.98,58.79,67.81
2006-09-01,62.96,59.54,68.25
2007-09-01,63.27,59.29,69.52
2008-09-01,62.4,59.95,70.18
2009-09-01,62.97,58.64,69.23
2010-09-01,63.24,57.89,69.27
2011-09-01,62.8,57.59,70.86
2012-09-01,62.01,55.31,71.56
2013-09-01,61.44,55.55,71.94
2014-09-01,61.88,54.86,72.7
2015-09-01,62.56,53.92,73.11
2016-09-01,61.73,52.98,74.23
2017-09-01,62.87,52.44,74.84
2018-09-01,62.79,53.41,75.27
2019-09-01,62.31,53.28,76.96
2020-09-01,63.5,53.75,77.54
2021-09-01,63.04,54.17,78.67
2022-09-01,62.11,53.62,79
2023-09-01,63.01,52.9,78.4
2024-09-01,65.03,54.49,78.55
2025-09-01,65.07,54.01,80.1
2026-09-01,65.22,54.8,80.2
2027-09-01,66.86,53.98,81.04
2028-09-01,67.31,53.9,81.47
2029-09-01,67.69,53.81,82.79
2030-09-01,66.94,54.55,83.45
2031-09-01,68.62,53.13,83.14
2032-09-01,69.15,52.5,83.13
2033-09-01,68.59,53.2,81.75
2034-09-01,69,53.08,82.68
2035-09-01,69.39,53.63,83.09
2036-09-01,69.88,53.69,82.97
2037-09-01,69.16,53.63,84.45
2038-09-01,69.12,53.67,84.61
2039-09-01,69.19,54.68,85.17
2040-09-01,68.16,55.55,86.99
2041-09-01,68.42,54.95,87.77
2042-09-01,69.78,55.11,88.55
2043-09-01,69.6,55.07,90.31
2044-09-01,69.86,54.9,90.53
2045-09-01,70.06,55.02,90.67
2046-09-01,71.38,54.53,90.82
2047-09-01,71.48,54.89,90.09
2048-09-01,73.77,54.4,91.08
2049-09-01,74.12,53.86,90.96
2050-09-01,73.37,54.29,91.2
2051-09-01,74.2,54.03,91.33
2052-09-01,74.05,54.01,92.11
2053-09-01,75.86,54.93,92.42
2054-09-01,74.47,55.84,93.04
2055-09-01,74.3,55.85,94.8
2056-09-01,74.22,55.95,95.67
2057-09-01,74.61,55.07,96.38
2058-09-01,75.68,55.34,96.57
2059-09-01,76.03,55.9,96.57
2060-09-01,75.76,56.55,97.28
2061-09-01,76.13,57.68,99.48
2062-09-01,76.4,58.08,100.16
2063-09-01,77.81,57.89,101.49
2064-09-01,78.25,58.06,102.49
2065-09-01,78.54,57.91,103.12
2066-09-01,77.78,57.26,103.89
2067-09-01,80.19,57.24,103.34
2068-09-01,78.97,57.71,105.55
2069-09-01,79.41,57.46,107.26
2070-09-01,81.62,56.91,110.05
2071-09-01,82.69,56.63,111.5
2072-09-01,83.16,55.49,112.87
2073-09-01,83.42,55.67,114.3
2074-09-01,84.66,56.17,115.71
2075-09-01,86.44,56.24,116.81
2076-09-01,86.54,56.8,119.36
2077-09-01,87.19,56.42,121.15
2078-09-01,87.86,55.6,120.85
2079-09-01,87.36,55.2,123.74
2080-09-01,88.09,55.52,123.72
2081-09-01,89.23,55.27,125.17
2082-09-01,90.36,54.26,126.21
2083-09-01,92.17,54.13,125.8
2084-09-01,92.83,53.98,125.62
2085-09-01,94.29,53.36,126
