"Date","median","lower_90ci","upper_90ci"
1994-01-01,1841,1818,1863
1995-01-01,1842,1820,1862
1996-01-01,1839,1803,1866
1997-01-01,1829,1797,1869
1998-01-01,1837,1811,1872
1999-01-01,1842,1813,1868
2000-01-01,1832,1811,1885
2001-01-01,1836,1812,1889
2002-01-01,1839,1812,1899
2003-01-01,1850,1807,1894
2004-01-01,1855,1793,1911
2005-01-01,1855,1789,1933
2006-01-01,1855,1784,1942
2007-01-01,1850,1797,1936
2008-01-01,1848,1804,1939
2009-01-01,1849,1791,1943
2010-01-01,1851,1788,1951
2011-01-01,1850,1780,1949
2012-01-01,1850,1778,1941
2013-01-01,1855,1779,1945
2014-01-01,1853,1773,1968
2015-01-01,1857,1769,1973
2016-01-01,1855,1750,1975
2017-01-01,1858,1756,1980
2018-01-01,1857,1742,1971
2019-01-01,1856,1745,1963
2020-01-01,1856,1738,1957
2021-01-01,1860,1731,1964
2022-01-01,1859,1716,1964
2023-01-01,1864,1712,1955
2024-01-01,1859,1705,1961
2025-01-01,1857,1698,1956
2026-01-01,1849,1699,1945
2027-01-01,1845,1690,1964
2028-01-01,1852,1682,1961
2029-01-01,1857,1675,1972
2030-01-01,1868,1665,1968
2031-01-01,1864,1665,1978
2032-01-01,1859,1659,1969
2033-01-01,1851,1666,1980
2034-01-01,1851,1669,1968
2035-01-01,1844,1673,1960
2036-01-01,1849,1661,1952
2037-01-01,1857,1656,1961
2038-01-01,1848,1651,1961
2039-01-01,1843,1652,1970
2040-01-01,1837,1656,1963
2041-01-01,1847,1666,1967
2042-01-01,1842,1668,1970
2043-01-01,1845,1669,1974
2044-01-01,1850,1657,1986
2045-01-01,1848,1658,1985
2046-01-01,1857,1677,1979
2047-01-01,1857,1669,1968
2048-01-01,1847,1663,1981
2049-01-01,1850,1657,1979
2050-01-01,1845,1664,1976
2051-01-01,1839,1668,1982
2052-01-01,1837,1670,1979
2053-01-01,1843,1659,1981
2054-01-01,1839,1663,1979
2055-01-01,1838,1649,1979
2056-01-01,1843,1640,1992
2057-01-01,1847,1654,1999
2058-01-01,1848,1639,2000
2059-01-01,1852,1629,1996
2060-01-01,1845,1628,1992
2061-01-01,1851,1616,1989
2062-01-01,1851,1617,1991
2063-01-01,1849,1617,1974
2064-01-01,1850,1613,1970
2065-01-01,1835,1602,1973
2066-01-01,1824,1590,1976
2067-01-01,1829,1586,1972
2068-01-01,1830,1573,1967
2069-01-01,1824,1570,1956
2070-01-01,1833,1566,1962
2071-01-01,1825,1556,1957
2072-01-01,1819,1565,1964
2073-01-01,1813,1559,1964
2074-01-01,1815,1556,1948
2075-01-01,1813,1547,1944
2076-01-01,1803,1533,1947
2077-01-01,1806,1534,1957
2078-01-01,1805,1545,1952
2079-01-01,1801,1551,1954
2080-01-01,1793,1540,1960
2081-01-01,1799,1545,1954
2082-01-01,1803,1536,1963
2083-01-01,1781,1545,1955
2084-01-01,1784,1541,1964
2085-01-01,1791,1551,1965
