"Date","median","lower_90ci","upper_90ci"
1994-09-01,482.38,475.53,497.15
1995-09-01,483.98,476.47,493.23
1996-09-01,482.52,474.84,493.35
1997-09-01,480.62,468.76,496.28
1998-09-01,477.53,469.35,492.73
1999-09-01,477.88,471.48,488.77
2000-09-01,479.23,468.56,485.58
2001-09-01,481.09,463.41,486.36
2002-09-01,478.67,464.63,486.64
2003-09-01,474.93,465.58,480.78
2004-09-01,474.51,463.89,481.59
2005-09-01,471.54,462.87,485.15
2006-09-01,470.86,463.58,485.58
2007-09-01,469.48,455.01,483.3
2008-09-01,468.93,448.28,486.49
2009-09-01,462.47,443.87,485.9
2010-09-01,459.3,441.54,480.98
2011-09-01,458.27,431.71,481.22
2012-09-01,456.88,429.36,482.95
2013-09-01,454.74,425.08,480.62
2014-09-01,449.12,424.43,478.31
2015-09-01,445.7,427.83,479.08
2016-09-01,447.77,417.41,477.1
2017-09-01,448.8,410.96,480.03
2018-09-01,447.55,406.58,483.4
2019-09-01,444.01,405.47,485.82
2020-09-01,438.76,403.4,488.37
2021-09-01,438.28,396.48,489.95
2022-09-01,441.4,396.74,493.56
2023-09-01,440.56,394.84,490.02
2024-09-01,431.22,391.62,484.73
2025-09-01,426.66,394.06,485.88
2026-09-01,428.43,392.77,486.46
2027-09-01,431.05,387.68,490.6
2028-09-01,429.14,379.47,487.16
2029-09-01,426.01,375.86,487.6
2030-09-01,429.42,374.32,486.99
2031-09-01,426.7,370.94,485.17
2032-09-01,427.64,366.94,486.29
2033-09-01,426.64,369.6,484.17
2034-09-01,422.12,364.09,479.87
2035-09-01,422.71,358.8,479.96
2036-09-01,424.46,349.85,479.67
2037-09-01,425.87,347.77,482.98
2038-09-01,422.28,346.93,484.87
2039-09-01,416.29,341.2,490.79
2040-09-01,411.93,338.18,494.94
2041-09-01,407.65,339.96,492.36
2042-09-01,408.5,332.67,493.76
2043-09-01,415.19,326.51,496.2
2044-09-01,418.35,318.1,494.17
2045-09-01,420.38,311.13,496.09
2046-09-01,424.58,314.28,497.61
2047-09-01,428.86,309.48,497.02
2048-09-01,426.8,303.04,490.85
2049-09-01,427.4,289.31,488.35
2050-09-01,425.35,281.93,486.71
2051-09-01,424.44,275.32,484.65
2052-09-01,425.61,267.5,482.38
2053-09-01,428.84,263.34,482.54
2054-09-01,430.15,261.27,487.78
2055-09-01,429.16,251.87,489.98
2056-09-01,430.18,248.5,488.38
2057-09-01,433.84,253.35,488.42
2058-09-01,434.79,251.12,489.48
2059-09-01,429.81,249.03,488.03
2060-09-01,428.19,245.16,491.8
2061-09-01,428.34,246.82,490.9
2062-09-01,429.48,244.93,498.01
2063-09-01,425.43,245.28,500.28
2064-09-01,428.2,244.57,501.41
2065-09-01,426.28,240.61,502.53
2066-09-01,425.77,236.61,503.87
2067-09-01,421.67,238.76,506.42
2068-09-01,419.24,234.16,509.17
2069-09-01,419.87,230.22,508.07
2070-09-01,415.85,226.74,513.58
2071-09-01,419.86,223.76,516.94
2072-09-01,411.67,223.18,520.74
2073-09-01,409.87,220.76,515.03
2074-09-01,408.19,218.55,507.88
2075-09-01,404.26,213.12,508.28
2076-09-01,397.12,207.77,514.09
2077-09-01,390.75,206.76,516.72
2078-09-01,393.67,205.7,512.64
2079-09-01,390.02,211.22,512.91
2080-09-01,395.22,211.27,507.64
2081-09-01,392.09,213.31,506.89
2082-09-01,388.64,213.61,509.31
2083-09-01,387.83,207.72,504.61
2084-09-01,381.74,209.21,497.84
2085-09-01,384.97,213.22,499.5
