"Date","median","lower_90ci","upper_90ci"
1994-01-01,3840,3801,3860
1995-01-01,3829,3815,3854
1996-01-01,3839,3795,3865
1997-01-01,3835,3788,3864
1998-01-01,3830,3798,3860
1999-01-01,3833,3818,3858
2000-01-01,3833,3813,3884
2001-01-01,3853,3820,3877
2002-01-01,3855,3825,3880
2003-01-01,3836,3812,3917
2004-01-01,3842,3793,3917
2005-01-01,3845,3770,3926
2006-01-01,3852,3766,3941
2007-01-01,3843,3768,3951
2008-01-01,3846,3770,3942
2009-01-01,3852,3758,3936
2010-01-01,3857,3749,3938
2011-01-01,3875,3712,3939
2012-01-01,3874,3698,3955
2013-01-01,3887,3689,3976
2014-01-01,3874,3672,3965
2015-01-01,3860,3637,3955
2016-01-01,3840,3636,3971
2017-01-01,3844,3654,3989
2018-01-01,3856,3647,3976
2019-01-01,3852,3631,3979
2020-01-01,3845,3616,3975
2021-01-01,3846,3610,3984
2022-01-01,3832,3591,3997
2023-01-01,3826,3593,3988
2024-01-01,3824,3584,3982
2025-01-01,3828,3596,3980
2026-01-01,3816,3579,4004
2027-01-01,3815,3585,4010
2028-01-01,3812,3589,4018
2029-01-01,3798,3564,4001
2030-01-01,3808,3552,3981
2031-01-01,3799,3517,3996
2032-01-01,3828,3497,4018
2033-01-01,3843,3520,3995
2034-01-01,3835,3522,3986
2035-01-01,3837,3530,3970
2036-01-01,3843,3522,3979
2037-01-01,3840,3496,3982
2038-01-01,3826,3496,4007
2039-01-01,3817,3473,4034
2040-01-01,3808,3443,4037
2041-01-01,3813,3437,4051
2042-01-01,3822,3440,4049
2043-01-01,3815,3428,4048
2044-01-01,3831,3413,4044
2045-01-01,3826,3425,4043
2046-01-01,3828,3430,4036
2047-01-01,3820,3412,4031
2048-01-01,3820,3402,4048
2049-01-01,3838,3379,4058
2050-01-01,3843,3350,4055
2051-01-01,3841,3331,4080
2052-01-01,3846,3303,4093
2053-01-01,3846,3294,4092
2054-01-01,3857,3277,4094
2055-01-01,3854,3241,4099
2056-01-01,3845,3217,4101
2057-01-01,3839,3230,4113
2058-01-01,3842,3214,4120
2059-01-01,3858,3205,4119
2060-01-01,3853,3186,4126
2061-01-01,3866,3193,4123
2062-01-01,3858,3206,4132
2063-01-01,3849,3185,4128
2064-01-01,3847,3195,4152
2065-01-01,3839,3167,4185
2066-01-01,3817,3117,4182
2067-01-01,3824,3121,4186
2068-01-01,3807,3099,4189
2069-01-01,3783,3098,4186
2070-01-01,3794,3090,4184
2071-01-01,3777,3098,4182
2072-01-01,3772,3064,4208
2073-01-01,3767,3063,4232
2074-01-01,3749,3040,4233
2075-01-01,3767,3030,4255
2076-01-01,3768,2987,4300
2077-01-01,3763,2960,4323
2078-01-01,3765,2949,4321
2079-01-01,3763,2955,4319
2080-01-01,3758,2933,4312
2081-01-01,3776,2920,4291
2082-01-01,3768,2927,4291
2083-01-01,3771,2906,4297
2084-01-01,3764,2893,4312
2085-01-01,3794,2900,4341
