"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161.31,1141.92,1177.21
1995-01-01,1168.05,1162.07,1189.84
1996-01-01,1168.51,1163.14,1191.76
1997-01-01,1173.22,1160.19,1195.73
1998-01-01,1170.24,1155.76,1194.58
1999-01-01,1171.85,1158.47,1190.49
2000-01-01,1177.03,1163.93,1196.55
2001-01-01,1174.11,1167.85,1205.77
2002-01-01,1177.19,1168.38,1213.08
2003-01-01,1183.19,1167.15,1216.68
2004-01-01,1175.08,1164.43,1215.47
2005-01-01,1177.33,1158.3,1221.03
2006-01-01,1184.9,1163.32,1211.97
2007-01-01,1186.45,1165.31,1220.54
2008-01-01,1191.37,1158.48,1229.49
2009-01-01,1201.9,1155.38,1234.64
2010-01-01,1204.46,1158.47,1236.97
2011-01-01,1203.81,1159.07,1233.28
2012-01-01,1201.06,1164.61,1240.63
2013-01-01,1205.53,1165.26,1249.69
2014-01-01,1206.56,1170.5,1246.05
2015-01-01,1210.31,1169.4,1247.25
2016-01-01,1213.43,1169.38,1247.12
2017-01-01,1213.67,1165.93,1247.35
2018-01-01,1210.67,1161,1238.45
2019-01-01,1209.67,1164.54,1246.21
2020-01-01,1207.46,1164.57,1244.71
2021-01-01,1209.2,1156.93,1230.43
2022-01-01,1210.51,1156.14,1234.94
2023-01-01,1210,1152.43,1239.11
2024-01-01,1216.65,1159.6,1237.05
2025-01-01,1220.29,1160.52,1243.87
2026-01-01,1212.82,1157.12,1252.6
2027-01-01,1206.7,1155.08,1250.89
2028-01-01,1205.2,1157.74,1248.96
2029-01-01,1210.71,1153.13,1251.6
2030-01-01,1222.98,1157.59,1257.61
2031-01-01,1224.41,1156.89,1245.58
2032-01-01,1216.46,1154.68,1256.23
2033-01-01,1223.47,1155.56,1253.37
2034-01-01,1229.6,1146.05,1259.18
2035-01-01,1229.76,1149.28,1258.55
2036-01-01,1234.51,1143.74,1269.82
2037-01-01,1221.54,1146.79,1261.6
2038-01-01,1225.04,1146.39,1257.67
2039-01-01,1217.66,1155,1257.86
2040-01-01,1213.5,1146.52,1264.62
2041-01-01,1206.26,1145.02,1271.26
2042-01-01,1208.95,1147.01,1274.41
2043-01-01,1214.21,1150.64,1277.73
2044-01-01,1219.62,1143.66,1285.42
2045-01-01,1217.57,1151.83,1288.82
2046-01-01,1215.95,1152.05,1298.41
2047-01-01,1213.55,1145.31,1309.67
2048-01-01,1211.9,1137.58,1318.1
2049-01-01,1213.8,1141.67,1321.3
2050-01-01,1225.24,1147.5,1326.88
2051-01-01,1224.49,1146.63,1341.32
2052-01-01,1211.73,1144.39,1340.77
2053-01-01,1202.8,1139.75,1338.87
2054-01-01,1201.69,1138.93,1347.88
2055-01-01,1200.17,1136.09,1346.36
2056-01-01,1199.5,1127.84,1339
2057-01-01,1207.79,1133.63,1347.87
2058-01-01,1219.07,1140.04,1358.15
2059-01-01,1221.87,1129.23,1356.28
2060-01-01,1220.43,1124.22,1353.57
2061-01-01,1223.78,1124.95,1358.66
2062-01-01,1227.05,1127.09,1365.93
2063-01-01,1224.38,1122.26,1360.44
2064-01-01,1225.57,1127.06,1354.37
2065-01-01,1222.2,1122.88,1377.1
2066-01-01,1223.35,1113.83,1380.28
2067-01-01,1226.06,1099.51,1383.76
2068-01-01,1223.26,1094.04,1387.83
2069-01-01,1220.96,1096.12,1396.39
2070-01-01,1230.17,1100.66,1403.65
2071-01-01,1235.2,1096,1400.88
2072-01-01,1232.45,1092.67,1407.44
2073-01-01,1230.88,1096.38,1424.75
2074-01-01,1220.8,1088.84,1431.38
2075-01-01,1213.55,1084.8,1449.94
2076-01-01,1219.64,1082.53,1446.67
2077-01-01,1223.45,1070.76,1446.28
2078-01-01,1236.12,1070.55,1446.87
2079-01-01,1235.66,1068.68,1450.61
2080-01-01,1225.9,1061.29,1448.29
2081-01-01,1237.42,1055.1,1457.22
2082-01-01,1245.76,1056.01,1468.8
2083-01-01,1240.84,1058.84,1482.38
2084-01-01,1240.15,1049.36,1493.67
2085-01-01,1262.14,1037.82,1507.93
