"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1035,1066
1995-01-01,1055,1035,1063
1996-01-01,1055,1037,1069
1997-01-01,1056,1043,1065
1998-01-01,1059,1054,1067
1999-01-01,1062,1051,1073
2000-01-01,1060,1046,1074
2001-01-01,1060,1044,1072
2002-01-01,1059,1040,1079
2003-01-01,1062,1033,1080
2004-01-01,1058,1031,1086
2005-01-01,1056,1033,1087
2006-01-01,1061,1035,1091
2007-01-01,1063,1041,1094
2008-01-01,1068,1044,1100
2009-01-01,1074,1045,1107
2010-01-01,1072,1049,1106
2011-01-01,1068,1039,1104
2012-01-01,1074,1045,1101
2013-01-01,1075,1041,1107
2014-01-01,1078,1037,1113
2015-01-01,1076,1040,1117
2016-01-01,1076,1038,1117
2017-01-01,1087,1045,1118
2018-01-01,1089,1042,1123
2019-01-01,1093,1044,1127
2020-01-01,1099,1041,1129
2021-01-01,1101,1041,1138
2022-01-01,1104,1036,1145
2023-01-01,1101,1029,1149
2024-01-01,1100,1037,1150
2025-01-01,1104,1042,1154
2026-01-01,1101,1044,1157
2027-01-01,1097,1052,1153
2028-01-01,1098,1055,1155
2029-01-01,1110,1052,1156
2030-01-01,1110,1052,1157
2031-01-01,1110,1054,1156
2032-01-01,1120,1054,1161
2033-01-01,1117,1055,1160
2034-01-01,1124,1059,1160
2035-01-01,1129,1062,1160
2036-01-01,1127,1063,1168
2037-01-01,1124,1059,1178
2038-01-01,1122,1060,1182
2039-01-01,1118,1057,1185
2040-01-01,1127,1060,1193
2041-01-01,1135,1067,1205
2042-01-01,1142,1071,1217
2043-01-01,1149,1074,1229
2044-01-01,1153,1078,1233
2045-01-01,1166,1082,1230
2046-01-01,1170,1090,1237
2047-01-01,1162,1088,1245
2048-01-01,1157,1094,1247
2049-01-01,1168,1092,1253
2050-01-01,1173,1096,1265
2051-01-01,1177,1097,1274
2052-01-01,1182,1103,1286
2053-01-01,1196,1107,1296
2054-01-01,1206,1104,1302
2055-01-01,1207,1104,1304
2056-01-01,1216,1101,1311
2057-01-01,1223,1109,1326
2058-01-01,1223,1110,1337
2059-01-01,1225,1103,1357
2060-01-01,1228,1103,1356
2061-01-01,1236,1107,1363
2062-01-01,1229,1106,1377
2063-01-01,1229,1111,1379
2064-01-01,1233,1110,1388
2065-01-01,1236,1109,1399
2066-01-01,1240,1110,1404
2067-01-01,1247,1113,1409
2068-01-01,1252,1115,1416
2069-01-01,1259,1119,1432
2070-01-01,1267,1120,1435
2071-01-01,1263,1122,1437
2072-01-01,1266,1122,1442
2073-01-01,1271,1124,1450
2074-01-01,1269,1131,1466
2075-01-01,1273,1129,1485
2076-01-01,1274,1126,1492
2077-01-01,1280,1125,1502
2078-01-01,1287,1122,1510
2079-01-01,1295,1134,1517
2080-01-01,1303,1136,1524
2081-01-01,1311,1137,1537
2082-01-01,1324,1139,1546
2083-01-01,1326,1142,1557
2084-01-01,1329,1146,1572
2085-01-01,1329,1149,1585
