"Date","median","lower_90ci","upper_90ci"
1994-01-01,3746,3695,3772
1995-01-01,3743,3699,3769
1996-01-01,3750,3682,3768
1997-01-01,3741,3686,3767
1998-01-01,3728,3701,3767
1999-01-01,3734,3709,3769
2000-01-01,3743,3693,3775
2001-01-01,3748,3699,3779
2002-01-01,3756,3694,3775
2003-01-01,3754,3694,3806
2004-01-01,3755,3699,3830
2005-01-01,3766,3700,3859
2006-01-01,3767,3656,3868
2007-01-01,3749,3648,3858
2008-01-01,3753,3653,3845
2009-01-01,3745,3654,3834
2010-01-01,3752,3633,3841
2011-01-01,3741,3610,3835
2012-01-01,3743,3620,3846
2013-01-01,3762,3604,3856
2014-01-01,3790,3602,3852
2015-01-01,3772,3611,3877
2016-01-01,3773,3603,3891
2017-01-01,3758,3582,3875
2018-01-01,3756,3560,3865
2019-01-01,3763,3561,3871
2020-01-01,3773,3563,3865
2021-01-01,3786,3547,3855
2022-01-01,3785,3531,3868
2023-01-01,3768,3536,3871
2024-01-01,3776,3555,3861
2025-01-01,3761,3558,3849
2026-01-01,3744,3556,3863
2027-01-01,3760,3560,3866
2028-01-01,3768,3547,3851
2029-01-01,3761,3518,3858
2030-01-01,3742,3501,3851
2031-01-01,3726,3513,3853
2032-01-01,3725,3512,3853
2033-01-01,3745,3515,3868
2034-01-01,3736,3499,3860
2035-01-01,3729,3514,3837
2036-01-01,3740,3532,3812
2037-01-01,3752,3514,3829
2038-01-01,3743,3519,3863
2039-01-01,3750,3510,3862
2040-01-01,3735,3514,3865
2041-01-01,3722,3524,3900
2042-01-01,3715,3522,3903
2043-01-01,3730,3525,3912
2044-01-01,3723,3511,3917
2045-01-01,3708,3511,3910
2046-01-01,3731,3516,3916
2047-01-01,3725,3499,3911
2048-01-01,3712,3474,3919
2049-01-01,3722,3449,3914
2050-01-01,3735,3458,3891
2051-01-01,3732,3470,3914
2052-01-01,3717,3479,3919
2053-01-01,3718,3473,3912
2054-01-01,3720,3463,3906
2055-01-01,3720,3441,3920
2056-01-01,3713,3423,3926
2057-01-01,3724,3426,3933
2058-01-01,3719,3416,3948
2059-01-01,3714,3431,3941
2060-01-01,3711,3439,3928
2061-01-01,3732,3440,3933
2062-01-01,3733,3421,3939
2063-01-01,3708,3422,3927
2064-01-01,3708,3434,3910
2065-01-01,3714,3415,3913
2066-01-01,3684,3382,3935
2067-01-01,3703,3364,3945
2068-01-01,3690,3348,3921
2069-01-01,3687,3351,3920
2070-01-01,3687,3345,3921
2071-01-01,3672,3322,3907
2072-01-01,3651,3334,3906
2073-01-01,3617,3334,3904
2074-01-01,3630,3319,3897
2075-01-01,3601,3315,3896
2076-01-01,3586,3310,3905
2077-01-01,3611,3313,3901
2078-01-01,3617,3302,3895
2079-01-01,3592,3303,3912
2080-01-01,3590,3281,3933
2081-01-01,3602,3273,3921
2082-01-01,3615,3271,3916
2083-01-01,3616,3248,3931
2084-01-01,3612,3238,3916
2085-01-01,3619,3253,3923
