"Date","median","lower_90ci","upper_90ci"
1994-01-01,2128,2113,2163
1995-01-01,2130,2115,2146
1996-01-01,2132,2114,2155
1997-01-01,2128,2112,2153
1998-01-01,2121,2106,2152
1999-01-01,2124,2108,2150
2000-01-01,2134,2107,2148
2001-01-01,2134,2103,2155
2002-01-01,2140,2105,2168
2003-01-01,2129,2099,2175
2004-01-01,2130,2083,2173
2005-01-01,2126,2071,2177
2006-01-01,2124,2068,2175
2007-01-01,2130,2064,2177
2008-01-01,2135,2056,2183
2009-01-01,2124,2056,2183
2010-01-01,2125,2065,2190
2011-01-01,2129,2043,2181
2012-01-01,2124,2048,2189
2013-01-01,2129,2040,2191
2014-01-01,2131,2032,2189
2015-01-01,2133,2012,2182
2016-01-01,2133,1994,2184
2017-01-01,2131,1997,2189
2018-01-01,2128,1979,2189
2019-01-01,2132,1971,2182
2020-01-01,2117,1964,2176
2021-01-01,2104,1958,2171
2022-01-01,2098,1949,2180
2023-01-01,2098,1941,2175
2024-01-01,2089,1937,2173
2025-01-01,2091,1943,2172
2026-01-01,2072,1929,2174
2027-01-01,2079,1926,2174
2028-01-01,2090,1913,2176
2029-01-01,2083,1891,2178
2030-01-01,2068,1892,2174
2031-01-01,2043,1883,2182
2032-01-01,2044,1864,2183
2033-01-01,2056,1873,2196
2034-01-01,2052,1867,2186
2035-01-01,2053,1869,2180
2036-01-01,2046,1861,2181
2037-01-01,2044,1842,2186
2038-01-01,2050,1834,2190
2039-01-01,2040,1822,2193
2040-01-01,2038,1814,2193
2041-01-01,2048,1817,2204
2042-01-01,2044,1810,2194
2043-01-01,2053,1801,2202
2044-01-01,2058,1787,2209
2045-01-01,2068,1790,2211
2046-01-01,2065,1795,2206
2047-01-01,2052,1780,2196
2048-01-01,2045,1768,2201
2049-01-01,2039,1755,2202
2050-01-01,2054,1741,2195
2051-01-01,2066,1732,2198
2052-01-01,2060,1718,2201
2053-01-01,2064,1714,2204
2054-01-01,2055,1703,2214
2055-01-01,2055,1679,2216
2056-01-01,2060,1659,2217
2057-01-01,2061,1659,2226
2058-01-01,2044,1648,2221
2059-01-01,2048,1639,2213
2060-01-01,2041,1626,2202
2061-01-01,2048,1631,2207
2062-01-01,2039,1627,2205
2063-01-01,2031,1616,2199
2064-01-01,2029,1621,2207
2065-01-01,2039,1604,2208
2066-01-01,2029,1579,2218
2067-01-01,2033,1581,2229
2068-01-01,2036,1569,2233
2069-01-01,2035,1567,2244
2070-01-01,2034,1555,2244
2071-01-01,2025,1549,2244
2072-01-01,2017,1536,2248
2073-01-01,2011,1534,2237
2074-01-01,2012,1525,2233
2075-01-01,2011,1519,2241
2076-01-01,2008,1499,2254
2077-01-01,2009,1484,2256
2078-01-01,2004,1479,2248
2079-01-01,1992,1482,2251
2080-01-01,1988,1467,2251
2081-01-01,1981,1457,2244
2082-01-01,1979,1455,2237
2083-01-01,1981,1439,2241
2084-01-01,1991,1430,2234
2085-01-01,2002,1431,2250
