"Date","median","lower_90ci","upper_90ci"
1994-09-01,658.97,639.05,675.04
1995-09-01,654.55,642.26,672.51
1996-09-01,649.24,642.47,669.75
1997-09-01,649.52,639.09,669.68
1998-09-01,647.47,631.73,664.51
1999-09-01,642.38,626.76,661.04
2000-09-01,647.56,619.49,656.88
2001-09-01,649.51,624.07,666.03
2002-09-01,647.64,615.44,667.54
2003-09-01,653.56,611.26,663.74
2004-09-01,656.57,609.17,663.96
2005-09-01,651.77,608.2,669.72
2006-09-01,650.66,613.61,671.63
2007-09-01,648.46,606.64,674.18
2008-09-01,650.58,599.28,683.21
2009-09-01,648.77,593.82,688.72
2010-09-01,645.47,586.16,690.4
2011-09-01,644.66,578.04,688.41
2012-09-01,649.78,583.33,686.39
2013-09-01,646.59,585.08,692.84
2014-09-01,644.48,583.06,699.74
2015-09-01,642.42,585.34,697.49
2016-09-01,640.79,577.45,696.32
2017-09-01,641.4,570.56,696.57
2018-09-01,646.18,564.81,693.54
2019-09-01,642.63,566.2,697.05
2020-09-01,642.28,557.61,696.78
2021-09-01,641.74,554.02,695.89
2022-09-01,642.61,551.03,692.59
2023-09-01,638,555.05,690.5
2024-09-01,636.79,558.11,694.26
2025-09-01,637.44,555.05,697.38
2026-09-01,641.31,552.21,696.26
2027-09-01,644.87,550.08,700.15
2028-09-01,652.56,547.36,698.9
2029-09-01,653.32,540,701.4
2030-09-01,653.39,538.82,701.36
2031-09-01,648.67,530.15,692.44
2032-09-01,643.66,530.57,697.21
2033-09-01,636.55,534.73,691.47
2034-09-01,642.18,532.76,687.44
2035-09-01,638.39,528.86,689.79
2036-09-01,636.69,518.94,690.15
2037-09-01,639.73,525.42,689.24
2038-09-01,643.07,522.66,692.18
2039-09-01,641.81,523.84,693.5
2040-09-01,638.54,522.29,691.26
2041-09-01,631.38,522.57,692.42
2042-09-01,623.9,519.63,695.26
2043-09-01,627.71,511.32,695.17
2044-09-01,629.36,506.84,688.08
2045-09-01,626.02,502.7,696.39
2046-09-01,626.96,505.66,700.5
2047-09-01,633.31,504.56,694.13
2048-09-01,624.02,499.63,698.14
2049-09-01,627.62,489.88,699.35
2050-09-01,626.17,487.88,702.05
2051-09-01,621.61,486.42,709.42
2052-09-01,620.27,488.18,715.09
2053-09-01,619.14,483.31,714.08
2054-09-01,620.01,478.2,715.27
2055-09-01,619.99,474.17,711.9
2056-09-01,619.24,472.31,717.29
2057-09-01,621.54,478.1,721.59
2058-09-01,619.82,476.99,724.2
2059-09-01,615.7,481.74,719.74
2060-09-01,613.78,483.03,719.3
2061-09-01,614.33,491.1,729.08
2062-09-01,620.09,489.51,734.82
2063-09-01,623.81,489.41,732.68
2064-09-01,623.47,491.12,739.73
2065-09-01,623.1,492.79,749.73
2066-09-01,620.09,489.52,747.84
2067-09-01,615.44,483.22,747.9
2068-09-01,608.63,480.76,754.59
2069-09-01,608.09,479.04,763.27
2070-09-01,606.6,474.8,756.77
2071-09-01,603.44,471.98,759.69
2072-09-01,606.16,467.33,758.07
2073-09-01,605.4,466.43,762.3
2074-09-01,604.15,467.76,755.56
2075-09-01,605.5,465.61,757.6
2076-09-01,604.35,458.18,771.7
2077-09-01,607.22,456.22,773.64
2078-09-01,602.87,453.15,770.47
2079-09-01,604.02,457.9,784.04
2080-09-01,611.31,451.23,780.03
2081-09-01,610.15,452.05,769.48
2082-09-01,605.88,457.4,759.31
2083-09-01,604.67,452.3,761.18
2084-09-01,605,450.17,765.83
2085-09-01,610.34,456.21,774.48
