"Date","median","lower_90ci","upper_90ci"
1994-01-01,1852,1823,1871
1995-01-01,1844,1829,1862
1996-01-01,1847,1837,1866
1997-01-01,1849,1834,1873
1998-01-01,1854,1829,1866
1999-01-01,1857,1833,1869
2000-01-01,1861,1832,1869
2001-01-01,1858,1836,1868
2002-01-01,1861,1835,1873
2003-01-01,1858,1829,1887
2004-01-01,1853,1823,1891
2005-01-01,1852,1825,1893
2006-01-01,1855,1839,1894
2007-01-01,1860,1848,1891
2008-01-01,1868,1848,1895
2009-01-01,1875,1841,1913
2010-01-01,1874,1843,1919
2011-01-01,1869,1846,1921
2012-01-01,1867,1841,1931
2013-01-01,1868,1839,1936
2014-01-01,1875,1839,1934
2015-01-01,1878,1838,1941
2016-01-01,1883,1833,1947
2017-01-01,1885,1840,1943
2018-01-01,1883,1831,1943
2019-01-01,1875,1832,1953
2020-01-01,1869,1828,1943
2021-01-01,1875,1826,1927
2022-01-01,1882,1824,1943
2023-01-01,1877,1812,1944
2024-01-01,1884,1818,1944
2025-01-01,1889,1824,1956
2026-01-01,1903,1824,1947
2027-01-01,1894,1827,1950
2028-01-01,1893,1829,1951
2029-01-01,1893,1826,1955
2030-01-01,1905,1819,1959
2031-01-01,1915,1817,1960
2032-01-01,1918,1819,1962
2033-01-01,1920,1823,1956
2034-01-01,1923,1827,1955
2035-01-01,1920,1833,1949
2036-01-01,1924,1832,1950
2037-01-01,1922,1823,1961
2038-01-01,1921,1823,1978
2039-01-01,1915,1823,1975
2040-01-01,1922,1817,1989
2041-01-01,1930,1823,2001
2042-01-01,1940,1827,2014
2043-01-01,1947,1832,2019
2044-01-01,1951,1841,2020
2045-01-01,1963,1850,2032
2046-01-01,1978,1859,2041
2047-01-01,1972,1848,2047
2048-01-01,1970,1853,2056
2049-01-01,1980,1849,2067
2050-01-01,1993,1853,2075
2051-01-01,2000,1854,2092
2052-01-01,1993,1852,2101
2053-01-01,2003,1849,2110
2054-01-01,2013,1850,2119
2055-01-01,2020,1836,2117
2056-01-01,2019,1820,2118
2057-01-01,2033,1833,2142
2058-01-01,2028,1839,2142
2059-01-01,2037,1847,2163
2060-01-01,2042,1847,2160
2061-01-01,2051,1848,2163
2062-01-01,2048,1853,2173
2063-01-01,2051,1861,2180
2064-01-01,2047,1867,2195
2065-01-01,2052,1860,2220
2066-01-01,2051,1845,2217
2067-01-01,2054,1847,2231
2068-01-01,2053,1837,2237
2069-01-01,2065,1836,2252
2070-01-01,2072,1846,2258
2071-01-01,2062,1840,2257
2072-01-01,2057,1846,2265
2073-01-01,2050,1852,2275
2074-01-01,2067,1842,2283
2075-01-01,2056,1839,2308
2076-01-01,2056,1823,2322
2077-01-01,2071,1813,2337
2078-01-01,2089,1812,2336
2079-01-01,2089,1830,2340
2080-01-01,2090,1822,2342
2081-01-01,2106,1817,2354
2082-01-01,2122,1822,2368
2083-01-01,2120,1825,2390
2084-01-01,2121,1817,2395
2085-01-01,2112,1822,2413
