"Date","median","lower_90ci","upper_90ci"
1994-01-01,1878,1861,1901
1995-01-01,1884,1857,1907
1996-01-01,1881,1837,1901
1997-01-01,1880,1836,1909
1998-01-01,1870,1847,1909
1999-01-01,1878,1846,1909
2000-01-01,1876,1842,1905
2001-01-01,1879,1848,1906
2002-01-01,1875,1847,1935
2003-01-01,1888,1832,1929
2004-01-01,1908,1815,1938
2005-01-01,1907,1813,1945
2006-01-01,1907,1798,1956
2007-01-01,1897,1802,1962
2008-01-01,1899,1796,1974
2009-01-01,1906,1789,1962
2010-01-01,1906,1789,1974
2011-01-01,1900,1776,1975
2012-01-01,1905,1781,1964
2013-01-01,1906,1778,1973
2014-01-01,1909,1768,1993
2015-01-01,1908,1755,2002
2016-01-01,1908,1735,2003
2017-01-01,1909,1739,2013
2018-01-01,1915,1731,2015
2019-01-01,1914,1733,2006
2020-01-01,1916,1728,1998
2021-01-01,1915,1721,2002
2022-01-01,1911,1706,2002
2023-01-01,1913,1710,2005
2024-01-01,1910,1712,1999
2025-01-01,1903,1712,1998
2026-01-01,1896,1713,2004
2027-01-01,1897,1706,2038
2028-01-01,1902,1695,2024
2029-01-01,1911,1684,2044
2030-01-01,1913,1685,2057
2031-01-01,1914,1678,2057
2032-01-01,1889,1666,2049
2033-01-01,1888,1678,2045
2034-01-01,1891,1682,2018
2035-01-01,1891,1677,1998
2036-01-01,1893,1668,2000
2037-01-01,1900,1652,1996
2038-01-01,1896,1653,2000
2039-01-01,1884,1653,2005
2040-01-01,1872,1660,1996
2041-01-01,1875,1661,2016
2042-01-01,1870,1652,2020
2043-01-01,1872,1652,2025
2044-01-01,1862,1644,2037
2045-01-01,1864,1656,2033
2046-01-01,1882,1667,2029
2047-01-01,1886,1657,2014
2048-01-01,1888,1649,2027
2049-01-01,1890,1641,2027
2050-01-01,1896,1627,2023
2051-01-01,1898,1625,2030
2052-01-01,1895,1627,2030
2053-01-01,1894,1622,2020
2054-01-01,1908,1619,2017
2055-01-01,1903,1604,2017
2056-01-01,1905,1599,2029
2057-01-01,1904,1610,2010
2058-01-01,1896,1598,2015
2059-01-01,1895,1588,2012
2060-01-01,1889,1584,2012
2061-01-01,1900,1595,2016
2062-01-01,1911,1586,2024
2063-01-01,1914,1586,2008
2064-01-01,1925,1577,2003
2065-01-01,1910,1571,2006
2066-01-01,1911,1552,2012
2067-01-01,1909,1554,2008
2068-01-01,1902,1539,2001
2069-01-01,1906,1537,1991
2070-01-01,1917,1532,1996
2071-01-01,1911,1540,1991
2072-01-01,1899,1535,2004
2073-01-01,1890,1531,2008
2074-01-01,1886,1536,2006
2075-01-01,1882,1524,2008
2076-01-01,1877,1507,2003
2077-01-01,1878,1513,2019
2078-01-01,1868,1508,2023
2079-01-01,1858,1515,2027
2080-01-01,1848,1513,2032
2081-01-01,1854,1512,2028
2082-01-01,1862,1506,2026
2083-01-01,1855,1498,1998
2084-01-01,1845,1493,2020
2085-01-01,1850,1502,2030
