"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.79,199.36,210.56
1995-09-01,203.71,200.07,208.18
1996-09-01,202.54,199.71,208.67
1997-09-01,203.63,200.59,206.42
1998-09-01,203.21,201.54,206.23
1999-09-01,204.16,200.8,206.16
2000-09-01,203.92,199.76,207.02
2001-09-01,204.7,200.5,206.56
2002-09-01,204.7,200.56,205.61
2003-09-01,203.49,200.39,206.11
2004-09-01,203.1,200.78,205.87
2005-09-01,203.27,198.56,207.18
2006-09-01,203.26,198.99,207.1
2007-09-01,202.67,197.1,208.38
2008-09-01,203.77,195.61,211.01
2009-09-01,203.04,194.61,214.82
2010-09-01,203.71,195.71,215.59
2011-09-01,202.89,196.44,215.71
2012-09-01,202.15,194.99,215.3
2013-09-01,203.57,192.9,217.96
2014-09-01,203.37,193.83,217.73
2015-09-01,203.87,193.11,219.17
2016-09-01,202.79,192.35,220.34
2017-09-01,201.89,193.15,218.44
2018-09-01,202.26,192.55,218.08
2019-09-01,202.41,192.74,220.57
2020-09-01,202.05,193.28,220.81
2021-09-01,201.52,194.23,220.28
2022-09-01,203.08,193.46,221.64
2023-09-01,202.71,194.1,220.14
2024-09-01,203.62,193.1,217.29
2025-09-01,203.69,193.88,217.12
2026-09-01,204.61,194.86,218.57
2027-09-01,204.44,194.69,219.51
2028-09-01,204.78,194.5,218.97
2029-09-01,205.28,195.36,219.33
2030-09-01,206.17,195.82,217.99
2031-09-01,204.56,195.54,218.63
2032-09-01,205.26,196.95,219.43
2033-09-01,204.41,196.93,220.79
2034-09-01,205,197.53,219.57
2035-09-01,205.48,198.44,217.87
2036-09-01,206.14,199.07,216.93
2037-09-01,206.23,198.59,216.09
2038-09-01,205.86,198.67,217.94
2039-09-01,204.47,198.56,221.98
2040-09-01,204.89,198.89,222.87
2041-09-01,206.61,199.47,222.77
2042-09-01,208.22,198.2,222.38
2043-09-01,209.49,199.16,223.85
2044-09-01,210.28,197.48,225.75
2045-09-01,211.04,196.54,227.01
2046-09-01,211.78,194.45,227.26
2047-09-01,212.45,195.41,228.54
2048-09-01,212.84,195.73,228.98
2049-09-01,211.76,195.46,227.59
2050-09-01,213.18,196.28,227.42
2051-09-01,214.14,196.74,228.28
2052-09-01,216.98,195.95,226.98
2053-09-01,217.23,194.62,226.89
2054-09-01,217.2,192.88,228.58
2055-09-01,216.3,191.82,232.14
2056-09-01,216.37,192.1,230.74
2057-09-01,216.2,192.44,229.08
2058-09-01,217.88,190.54,230.6
2059-09-01,217.32,188.83,229.47
2060-09-01,215.45,187.78,229
2061-09-01,215.57,188.25,230.28
2062-09-01,215.95,187.76,230.86
2063-09-01,217.08,187.82,232.2
2064-09-01,215.84,186.99,236.05
2065-09-01,216.36,187.53,237.71
2066-09-01,214.98,186.52,240.75
2067-09-01,217.29,184.95,239.5
2068-09-01,219.36,184.42,237.54
2069-09-01,219.81,184.03,235.26
2070-09-01,219.69,181.85,235.6
2071-09-01,220.65,179.69,236.37
2072-09-01,221.2,179.26,237.59
2073-09-01,220.79,177.3,239.33
2074-09-01,221.98,176.66,239.16
2075-09-01,220.73,177.51,237.35
2076-09-01,218.45,177.18,240.56
2077-09-01,219.44,175.54,242.33
2078-09-01,218.55,174.56,242.9
2079-09-01,219.25,174.8,243.15
2080-09-01,220.92,175.41,243.97
2081-09-01,222,176.01,243.28
2082-09-01,220.51,176.16,243.76
2083-09-01,220.65,176.43,245.87
2084-09-01,221.16,174.12,245.79
2085-09-01,222.71,174.61,249.05
