"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.85,185.63,201.19
1995-06-01,194.23,187.88,200.98
1996-06-01,194.11,186.85,198.12
1997-06-01,193.33,178.21,197.58
1998-06-01,193.61,183.89,195.74
1999-06-01,192.66,181.04,197.37
2000-06-01,188.58,179.53,199.04
2001-06-01,190.26,178.36,199.23
2002-06-01,190.03,175.59,202.41
2003-06-01,191.26,178.43,203.57
2004-06-01,188.32,175.68,204.44
2005-06-01,186.53,174.47,210.01
2006-06-01,185.05,176.15,214.01
2007-06-01,182.46,174.85,220.32
2008-06-01,184.05,175.51,218.63
2009-06-01,186.7,170.06,218.29
2010-06-01,191.95,171.27,217.05
2011-06-01,184.92,169.78,217.46
2012-06-01,187.92,172.07,220.34
2013-06-01,188.25,171.85,224.98
2014-06-01,192.9,169.18,227.35
2015-06-01,193.63,171.8,229.21
2016-06-01,189.41,171.33,229.87
2017-06-01,186.24,175.02,235.33
2018-06-01,190.16,171.51,236.73
2019-06-01,187.63,170.81,231.49
2020-06-01,186.68,173.13,234.12
2021-06-01,186.65,170.61,230.02
2022-06-01,185.18,168.14,233.45
2023-06-01,184.16,168.3,230.71
2024-06-01,185.76,167.89,223.36
2025-06-01,184.52,164.13,220.16
2026-06-01,187.45,163.28,219.56
2027-06-01,192.78,163.72,220.27
2028-06-01,194.7,161.35,218.22
2029-06-01,192.09,157.56,218.84
2030-06-01,192.55,158.86,222.4
2031-06-01,191.21,157.46,226.24
2032-06-01,184.56,161.31,226.09
2033-06-01,189.9,163.44,218.11
2034-06-01,190.59,159.8,220.73
2035-06-01,188.95,159.17,222.38
2036-06-01,188.93,159.8,220.39
2037-06-01,191.36,160.44,214.87
2038-06-01,192.03,163.73,218.69
2039-06-01,186.21,159.37,222.09
2040-06-01,183.05,153.01,226.82
2041-06-01,180.17,154.28,227.49
2042-06-01,178.61,154.97,234.23
2043-06-01,180.24,155.5,238.16
2044-06-01,177.94,155.11,236.35
2045-06-01,179.95,156.54,224.15
2046-06-01,179.89,161.37,221.67
2047-06-01,178.02,156.49,222.44
2048-06-01,174.08,153.94,228.39
2049-06-01,182.95,154.65,228.87
2050-06-01,181.18,156.12,231.39
2051-06-01,178.29,156.31,233
2052-06-01,183.5,155.15,230.09
2053-06-01,184.4,157,235.74
2054-06-01,186.57,156.73,231.88
2055-06-01,188.05,154.52,234.82
2056-06-01,188.95,151.32,236.62
2057-06-01,187.8,152.55,243.07
2058-06-01,189.45,149.98,241.81
2059-06-01,192.17,150.31,242.71
2060-06-01,188.72,149.07,241.82
2061-06-01,193.2,147.32,248.7
2062-06-01,192.11,143.94,254.37
2063-06-01,185.06,145.34,248.93
2064-06-01,184.49,149.31,247.4
2065-06-01,184.63,145.16,243.97
2066-06-01,188.88,141.89,245.58
2067-06-01,186.48,137.22,250.61
2068-06-01,185.28,132.72,244.97
2069-06-01,187.23,131.92,246.91
2070-06-01,186.56,134.02,246.7
2071-06-01,183.62,134.83,249.11
2072-06-01,186.46,133.78,247.72
2073-06-01,179.78,138.82,245.86
2074-06-01,183.85,137.77,248.67
2075-06-01,183.67,139.09,253.7
2076-06-01,183.72,134.2,256.04
2077-06-01,183.07,130.55,258.18
2078-06-01,182.52,129.74,250.95
2079-06-01,181.56,127.61,250.66
2080-06-01,177.54,124.2,250.38
2081-06-01,176.87,118.74,250.31
2082-06-01,172.64,117.92,250.96
2083-06-01,170.08,117.03,247.74
2084-06-01,171.97,117.88,252.45
2085-06-01,169.59,118.81,242.03
