"Date","median","lower_90ci","upper_90ci"
1994-03-01,899.19,884.5,914.23
1995-03-01,898.88,886.99,910.6
1996-03-01,897.86,883.96,907.19
1997-03-01,898.48,886.89,910.44
1998-03-01,903.79,895.36,919.08
1999-03-01,910.04,892.79,922.37
2000-03-01,909.88,883.04,925.11
2001-03-01,908.17,887.83,929.77
2002-03-01,911.12,886.09,930.3
2003-03-01,907.62,882.6,941.05
2004-03-01,911.94,881.27,935.3
2005-03-01,912.52,880.52,937.24
2006-03-01,911.55,879.34,934.94
2007-03-01,915.16,874.61,930.47
2008-03-01,911.8,880.15,926.53
2009-03-01,914.56,879.98,927.7
2010-03-01,917.72,874.52,937.7
2011-03-01,923.08,876.7,943.14
2012-03-01,923.3,876.79,945.39
2013-03-01,923.18,873.25,950.1
2014-03-01,923.76,868.64,950.33
2015-03-01,927.26,870.24,950.41
2016-03-01,923.4,869.08,952.86
2017-03-01,920.22,867.83,952.37
2018-03-01,923.12,860.76,941.74
2019-03-01,927.89,854.34,946.47
2020-03-01,924.46,851.45,950.4
2021-03-01,925.96,855.9,956.39
2022-03-01,930.42,847.52,962.48
2023-03-01,928.23,847.55,958.11
2024-03-01,924.67,852.8,965.6
2025-03-01,919.96,851.85,971.49
2026-03-01,923.98,847.99,974.49
2027-03-01,922.3,852.26,974.29
2028-03-01,922.54,859.71,973.13
2029-03-01,925.64,863.17,974.22
2030-03-01,925.75,866.99,974.29
2031-03-01,933.36,862.23,974.88
2032-03-01,928.05,863.32,970.82
2033-03-01,927.36,866,976.08
2034-03-01,928.29,868.71,981.55
2035-03-01,927.03,873.91,979.67
2036-03-01,928.71,873.33,983.71
2037-03-01,929.77,876.42,989.3
2038-03-01,929.41,877.63,994.23
2039-03-01,936.25,880.48,1001.16
2040-03-01,942.18,875.88,1000.57
2041-03-01,947.38,885.51,1004.05
2042-03-01,956.34,885.14,1007.54
2043-03-01,954.83,888.74,1014.74
2044-03-01,951.96,891.58,1019.14
2045-03-01,952.94,888.3,1022.7
2046-03-01,954.02,889.99,1025.83
2047-03-01,953.72,887.68,1031.75
2048-03-01,961.92,893.15,1024.24
2049-03-01,970.1,894.9,1017.81
2050-03-01,967.69,895.29,1015.91
2051-03-01,959.94,887.15,1012.98
2052-03-01,959.64,892.31,1015.39
2053-03-01,956.87,895.54,1023.43
2054-03-01,953.68,890.34,1015.67
2055-03-01,957.76,890.85,1015.06
2056-03-01,956.65,890.78,1017
2057-03-01,961.47,879.72,1009.43
2058-03-01,959.21,873.96,1008.2
2059-03-01,956.44,868.35,1015.99
2060-03-01,955.79,872.28,1021.5
2061-03-01,952.66,865.37,1033.47
2062-03-01,949.04,867.07,1042.89
2063-03-01,951.6,869.16,1050.75
2064-03-01,950.62,868.36,1058.76
2065-03-01,946.36,860.23,1068.79
2066-03-01,957.48,861.34,1064.65
2067-03-01,956.83,855.53,1075.23
2068-03-01,954.06,854.66,1085.94
2069-03-01,949.81,852.85,1086.56
2070-03-01,950.4,853.62,1089.59
2071-03-01,952.29,845.31,1092.49
2072-03-01,958.08,849.75,1103.14
2073-03-01,954.08,857.05,1106.62
2074-03-01,957.52,852.11,1113.03
2075-03-01,959.3,857.55,1115.81
2076-03-01,953.3,856.61,1127.01
2077-03-01,965.08,856.34,1123.52
2078-03-01,968.93,861.39,1136.4
2079-03-01,972.65,870.8,1142.66
2080-03-01,975.19,871.91,1153.72
2081-03-01,973.97,875.53,1165.38
2082-03-01,972.75,876.36,1167.52
2083-03-01,982.06,874.45,1169.72
2084-03-01,979.92,872.99,1181.86
2085-03-01,977.66,870,1196.21
