"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.15,9.37,12.15
1995-06-01,11.01,9.61,12.42
1996-06-01,10.95,10.06,12.18
1997-06-01,10.89,9.47,12.31
1998-06-01,11.37,9.61,12.6
1999-06-01,11.3,10.06,12.15
2000-06-01,11.02,10.13,11.84
2001-06-01,11.33,9.83,12.44
2002-06-01,11.79,9.77,13.47
2003-06-01,11.77,9.61,14.54
2004-06-01,11.91,10.06,14.44
2005-06-01,12.4,9.54,14.58
2006-06-01,12.05,9.67,14.6
2007-06-01,12.13,9.56,15.08
2008-06-01,12.13,9.68,16.39
2009-06-01,12.61,10.07,16.5
2010-06-01,12.52,9.66,16.69
2011-06-01,12.73,9.96,16.96
2012-06-01,12.79,9.7,17.25
2013-06-01,12.8,9.82,17.35
2014-06-01,13.74,9.64,17.35
2015-06-01,13.85,9.41,18.08
2016-06-01,14.33,9.62,18.43
2017-06-01,14.4,9.62,18.2
2018-06-01,14.47,9.42,18.78
2019-06-01,14.29,8.89,18.8
2020-06-01,13.92,8.66,18.74
2021-06-01,13.84,8.66,18.67
2022-06-01,13.89,8.38,19.08
2023-06-01,13.72,8.06,19.46
2024-06-01,13.75,8.19,19.3
2025-06-01,13.74,8.31,18.83
2026-06-01,13.71,8.66,19.04
2027-06-01,13.64,8.77,19.03
2028-06-01,13.32,8.29,18.64
2029-06-01,13.39,8.21,18.43
2030-06-01,13.7,7.93,18.38
2031-06-01,13.39,7.49,17.34
2032-06-01,12.93,7.44,16.87
2033-06-01,12.8,7.4,16.78
2034-06-01,12.5,7.34,15.62
2035-06-01,12.48,7.73,15.46
2036-06-01,12.18,8.09,15.76
2037-06-01,12.32,8.16,16.36
2038-06-01,11.43,7.88,17.33
2039-06-01,11.49,7.33,17.21
2040-06-01,11.42,7.83,17.64
2041-06-01,10.77,7.54,17.3
2042-06-01,11.55,7.69,15.95
2043-06-01,11.61,7.51,15.77
2044-06-01,11.83,7.79,15.31
2045-06-01,11.49,7.8,15.57
2046-06-01,11.26,7.43,15.47
2047-06-01,10.93,7.34,15.68
2048-06-01,10.76,7.52,15.59
2049-06-01,10.57,7.45,14.71
2050-06-01,10.26,7.75,14.69
2051-06-01,10.33,7.56,14.98
2052-06-01,10.75,7.48,15.16
2053-06-01,10.99,7.39,14.77
2054-06-01,11.34,7.52,14.26
2055-06-01,11.29,7.62,14.23
2056-06-01,11.35,7.69,14.97
2057-06-01,11.7,7.7,15.43
2058-06-01,12,7.72,15.57
2059-06-01,12.12,7.73,15.51
2060-06-01,12.06,7.75,15.43
2061-06-01,12.16,7.66,16.51
2062-06-01,12.03,7.77,16.43
2063-06-01,11.87,7.88,16.79
2064-06-01,12.05,8.05,17.31
2065-06-01,12.29,7.44,17.5
2066-06-01,12.04,7.24,17.05
2067-06-01,12.2,7.11,16.01
2068-06-01,12,7.04,15.14
2069-06-01,11.51,7.16,15.66
2070-06-01,11.3,7.15,15.07
2071-06-01,11.11,7.1,14.91
2072-06-01,10.32,7.09,15.37
2073-06-01,10.48,7.82,16.23
2074-06-01,10.64,7.73,16.7
2075-06-01,10.99,7.92,16.48
2076-06-01,10.96,8.06,16.55
2077-06-01,11.36,8.21,16.18
2078-06-01,11.23,8.06,16.45
2079-06-01,11.26,8.37,16.13
2080-06-01,11.53,8.08,16.01
2081-06-01,11.53,8.09,15.57
2082-06-01,11.18,8.09,15.53
2083-06-01,11.25,7.99,15.11
2084-06-01,11.27,8.43,15.2
2085-06-01,11.16,8.4,16.55
