"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.95,195.37,213.91
1995-06-01,206.51,195.4,215.2
1996-06-01,207.02,195.89,212.55
1997-06-01,205.83,190.9,211.51
1998-06-01,204.48,194.3,210.5
1999-06-01,205.66,195.06,212.41
2000-06-01,202.9,190.56,215.17
2001-06-01,207.5,186.15,214.78
2002-06-01,204.3,183.79,219.04
2003-06-01,207.72,183.92,217.02
2004-06-01,204.29,181.46,214.62
2005-06-01,206.47,180.92,220.54
2006-06-01,208.28,183.25,224.05
2007-06-01,203.07,182.95,228.67
2008-06-01,205.66,180.41,230.09
2009-06-01,202.95,181.48,229.35
2010-06-01,202.78,178.74,227.31
2011-06-01,204.21,183.54,228.3
2012-06-01,202.72,178.86,231.24
2013-06-01,203.92,178.32,234.42
2014-06-01,206.15,176.81,233.77
2015-06-01,205.9,178.44,232.05
2016-06-01,204,180.02,231.86
2017-06-01,202.36,181.08,235.01
2018-06-01,204.31,179.46,236.66
2019-06-01,202.33,179.91,232.38
2020-06-01,201.36,179.48,231.41
2021-06-01,200.88,181.37,229.74
2022-06-01,203.76,175.24,231.26
2023-06-01,203.1,172.63,227.05
2024-06-01,197.67,170.65,220.7
2025-06-01,198.94,167.15,215.58
2026-06-01,196.73,165.47,214.93
2027-06-01,199.26,165.71,217.49
2028-06-01,199.8,166.22,216.69
2029-06-01,199.3,163.42,220.57
2030-06-01,199.47,160.82,217.43
2031-06-01,202.61,157.58,216.55
2032-06-01,199.78,157.61,216.24
2033-06-01,198.93,162.5,219.92
2034-06-01,198,157.02,219.19
2035-06-01,200.42,157.15,215.94
2036-06-01,199.04,159.09,213.6
2037-06-01,196.7,161.01,216.63
2038-06-01,196.43,160.49,219.12
2039-06-01,191.91,157.78,220.46
2040-06-01,195.16,150.56,222.86
2041-06-01,192.4,152.78,225.47
2042-06-01,191.68,151.86,230.01
2043-06-01,194.17,151.87,230.37
2044-06-01,189.08,147.47,232.12
2045-06-01,185.52,148.59,223.61
2046-06-01,187.16,151.89,220.04
2047-06-01,184.27,147.56,217.4
2048-06-01,182.94,145.09,221.1
2049-06-01,184.25,144.42,221.95
2050-06-01,183.67,145.06,222.67
2051-06-01,184.43,142.04,224.92
2052-06-01,186.13,143.06,226.12
2053-06-01,188.8,143.23,229.52
2054-06-01,190.54,142.5,227.22
2055-06-01,188.26,139.62,230.76
2056-06-01,189.96,138.91,230.32
2057-06-01,191.7,138.98,232.15
2058-06-01,195.54,135.59,234.28
2059-06-01,196.89,135.14,232.99
2060-06-01,196.24,135.59,231.84
2061-06-01,197.64,131.66,233.8
2062-06-01,197.49,128.05,237.03
2063-06-01,193.64,128.7,234.6
2064-06-01,190.61,129.35,235.49
2065-06-01,188,125.31,239.69
2066-06-01,192.13,118.84,243.05
2067-06-01,189.69,115.02,245.03
2068-06-01,189.42,111.41,241.55
2069-06-01,192.77,112.06,242.66
2070-06-01,190.55,113.85,243
2071-06-01,186.49,113.1,246.67
2072-06-01,187.75,114.47,245
2073-06-01,183.04,120,244.69
2074-06-01,183.93,119.01,245.94
2075-06-01,186.58,117.14,250.81
2076-06-01,186.52,117.25,252.42
2077-06-01,190.75,115.31,253.2
2078-06-01,193.19,114.03,249.88
2079-06-01,191.15,112.53,251.83
2080-06-01,188.71,109.29,251.05
2081-06-01,186.42,109.01,248.88
2082-06-01,185.72,106.57,247.32
2083-06-01,185.76,104.14,247.95
2084-06-01,184.95,106,253.94
2085-06-01,184.55,107.32,244.41
