"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.98,393.77,422.36
1995-03-01,403.5,396.29,416.88
1996-03-01,400.01,393.96,417.2
1997-03-01,402.42,393.14,420.76
1998-03-01,404.9,396.39,418.66
1999-03-01,407.59,395.53,417.98
2000-03-01,409.68,396.66,422.88
2001-03-01,408.69,394.4,420.06
2002-03-01,408.27,399.89,419.76
2003-03-01,409.19,398.21,415.46
2004-03-01,409.24,396.26,416.4
2005-03-01,412.77,393.6,426.82
2006-03-01,409.09,395.4,430.31
2007-03-01,411.8,392.69,433.9
2008-03-01,413.73,386.74,432.37
2009-03-01,413,387.76,428.47
2010-03-01,415.8,389.25,433.19
2011-03-01,411.44,385.29,431.7
2012-03-01,412.68,385.63,430.54
2013-03-01,410.5,386.58,429.17
2014-03-01,408.84,385.82,430.52
2015-03-01,410.92,382.67,427.65
2016-03-01,413.42,382.15,426.02
2017-03-01,412.56,385.96,432.98
2018-03-01,413.9,387.53,436.52
2019-03-01,406.92,383.71,439.91
2020-03-01,412.3,386.89,435.01
2021-03-01,414.1,385.19,438.64
2022-03-01,417.64,385.27,439.93
2023-03-01,418.24,383.67,435.21
2024-03-01,419.77,382.4,438.65
2025-03-01,419.51,381.04,441.6
2026-03-01,420.01,381.04,442.09
2027-03-01,422,375.69,441.63
2028-03-01,428.06,375.66,443.67
2029-03-01,422.86,371.19,447.18
2030-03-01,422.44,367.34,444.83
2031-03-01,416.35,367.83,447.39
2032-03-01,416.4,362.93,453.8
2033-03-01,419.59,365.38,455.35
2034-03-01,417.51,367.27,459.06
2035-03-01,419.38,364.5,460.06
2036-03-01,414.34,364.41,461.92
2037-03-01,412.98,366.95,462.4
2038-03-01,416.96,364.77,462.49
2039-03-01,415.17,360.77,463.23
2040-03-01,420.53,363.3,468.44
2041-03-01,422.77,367.18,469.84
2042-03-01,424.03,364.89,472.03
2043-03-01,425.59,362.21,474.86
2044-03-01,423.48,360.86,483.77
2045-03-01,426.33,362.8,488.53
2046-03-01,428.56,362.79,486.06
2047-03-01,429.26,359.44,488.69
2048-03-01,430.86,353.53,490.96
2049-03-01,431.5,353.21,494.51
2050-03-01,428.84,348.93,504.63
2051-03-01,437.43,353.65,510.42
2052-03-01,436.56,355.38,513.7
2053-03-01,441.7,353.63,511.54
2054-03-01,439.69,353.59,514.31
2055-03-01,439.17,354.74,519.02
2056-03-01,434.7,351.17,527.42
2057-03-01,428,354.79,525.94
2058-03-01,427.08,351.54,520.97
2059-03-01,423.34,354.45,524.09
2060-03-01,425.41,361.3,531.57
2061-03-01,424.07,362.27,539.32
2062-03-01,423.67,363.36,541.64
2063-03-01,426.11,366.77,546.78
2064-03-01,420.22,365.74,551
2065-03-01,420.42,365.77,552.11
2066-03-01,427.38,366.36,560.43
2067-03-01,425.45,365.21,560.35
2068-03-01,422.67,365.24,581.74
2069-03-01,421.49,367.59,595.03
2070-03-01,423.05,364.08,591.27
2071-03-01,422.75,360.49,588.51
2072-03-01,425.78,361.03,604.66
2073-03-01,433.12,364.8,603.85
2074-03-01,432.86,365.18,613.67
2075-03-01,432.18,367.03,620.67
2076-03-01,434.07,368.15,629
2077-03-01,434.6,367.55,632.73
2078-03-01,434.13,370.14,636.42
2079-03-01,438.54,374.56,640.98
2080-03-01,435.87,374.61,654.52
2081-03-01,438.48,365.08,650.81
2082-03-01,436.66,366.21,661.4
2083-03-01,436.1,365.83,664.69
2084-03-01,429.58,364.47,679.93
2085-03-01,430.69,368.91,687.21
