"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.97,336.56,355.97
1995-06-01,349.45,339.55,354.93
1996-06-01,346.89,342.11,353.43
1997-06-01,348.96,335.94,351.53
1998-06-01,348.3,339.62,353.43
1999-06-01,347.03,342.8,352.11
2000-06-01,346.72,340.96,355.37
2001-06-01,349.05,335.93,355.64
2002-06-01,347.66,333.54,357.03
2003-06-01,348.1,332.55,355.01
2004-06-01,346.06,329.52,350.16
2005-06-01,345.7,326.32,356.73
2006-06-01,346.9,328.47,361
2007-06-01,340.58,324.57,363.03
2008-06-01,339.91,325.52,365.24
2009-06-01,339.08,323.82,364.85
2010-06-01,340.65,321.81,367.63
2011-06-01,344.55,321.06,366.7
2012-06-01,343.2,315.81,368.43
2013-06-01,348.13,313.82,369.76
2014-06-01,346.85,305.94,373.94
2015-06-01,345.92,311.21,372.02
2016-06-01,344.49,312.03,369.01
2017-06-01,349.59,312.5,373.7
2018-06-01,347.78,308.87,370.86
2019-06-01,343.3,305.28,368.78
2020-06-01,345.38,304.53,367.71
2021-06-01,352.56,304.6,371.03
2022-06-01,349.53,297.48,371.66
2023-06-01,347.8,293.21,374.55
2024-06-01,346,291.5,373.2
2025-06-01,344.9,283.37,371.24
2026-06-01,341.95,277.85,370.27
2027-06-01,344.4,275.36,369.05
2028-06-01,342.68,272.75,368.86
2029-06-01,341.93,269.42,367.36
2030-06-01,341.7,263.04,362.83
2031-06-01,341.49,259.44,367.23
2032-06-01,339.05,253.63,367.42
2033-06-01,344.59,259.75,374.46
2034-06-01,342.52,253.22,379.31
2035-06-01,342.32,251.66,375.57
2036-06-01,339.87,250.12,379.76
2037-06-01,341.57,247.34,382.69
2038-06-01,343.18,248.29,389.9
2039-06-01,343.85,241.57,388.07
2040-06-01,345.79,243.38,393.84
2041-06-01,348.84,245.74,401.9
2042-06-01,347.19,245.48,409.12
2043-06-01,344.17,246.86,410.02
2044-06-01,341.9,245.85,414.84
2045-06-01,342.06,252.97,397.17
2046-06-01,344.42,255.73,392.99
2047-06-01,339.01,255.27,389.28
2048-06-01,340.11,251.7,396.66
2049-06-01,342.56,253.1,401.17
2050-06-01,343.08,247.7,399.96
2051-06-01,343.03,245.25,398.19
2052-06-01,345.94,246.16,403.26
2053-06-01,349.64,244.15,404.76
2054-06-01,348.08,241.13,405.27
2055-06-01,347.71,238.97,408.25
2056-06-01,352.72,240.32,406.81
2057-06-01,352.69,241.64,411.52
2058-06-01,352.93,242.47,413.03
2059-06-01,353.66,241.53,416
2060-06-01,354.25,240.87,416.59
2061-06-01,357.76,240.87,414.19
2062-06-01,357.35,238.99,413.23
2063-06-01,352.74,235.84,408.91
2064-06-01,349.6,238.37,407.26
2065-06-01,347.6,237.16,414.38
2066-06-01,344.19,234.32,413.73
2067-06-01,343.84,232.05,420.94
2068-06-01,341.44,226.84,415.9
2069-06-01,347.01,226.91,414.75
2070-06-01,344.94,229.59,412.65
2071-06-01,340.03,225.8,410.04
2072-06-01,343.11,224.53,411.8
2073-06-01,342.81,225.01,415.27
2074-06-01,343.37,226.5,415.2
2075-06-01,343.48,218.68,419.75
2076-06-01,342.84,212.67,424.08
2077-06-01,342.11,211.34,426.69
2078-06-01,341.5,211.52,420.85
2079-06-01,340.79,207.71,420.38
2080-06-01,341.41,207.9,425.17
2081-06-01,337.04,207.11,427.1
2082-06-01,336.88,206.2,423.74
2083-06-01,333.64,206.04,419.53
2084-06-01,332.48,202.63,428.62
2085-06-01,335.51,203.53,421.13
