"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.93,39.38,45.15
1995-03-01,42.78,39.03,45
1996-03-01,42.82,39.66,44.66
1997-03-01,42,38.91,44.66
1998-03-01,42.04,39.64,45.3
1999-03-01,42.61,38.32,46
2000-03-01,42.77,37.61,47.64
2001-03-01,42.52,37.21,49.33
2002-03-01,43.03,36.72,49.86
2003-03-01,43.81,36.34,50
2004-03-01,43.62,35.91,50.56
2005-03-01,43.6,35.54,50.16
2006-03-01,43.7,35.04,50.39
2007-03-01,42.92,34.58,51.37
2008-03-01,42.13,34.2,52.74
2009-03-01,41.77,33.9,53.1
2010-03-01,42.4,34.76,51.14
2011-03-01,42.46,33.9,52.03
2012-03-01,42.12,35.22,52.38
2013-03-01,41.09,35.27,52.19
2014-03-01,41.69,34.47,52.3
2015-03-01,41.82,34.18,52.07
2016-03-01,41.57,35.21,51.98
2017-03-01,41.94,35.47,51.87
2018-03-01,41.5,35.14,53.49
2019-03-01,41.58,35.59,53.43
2020-03-01,42.35,34.84,54.02
2021-03-01,42.05,34.43,53.82
2022-03-01,41.34,34.8,52.2
2023-03-01,42,34.97,52.54
2024-03-01,42.76,34.93,53.63
2025-03-01,43.82,34.52,53.61
2026-03-01,42.14,34.71,53.78
2027-03-01,41.51,34.71,54.74
2028-03-01,41.75,35.57,55.03
2029-03-01,41.88,35.88,55.29
2030-03-01,41.93,36.32,54.17
2031-03-01,40.6,35.01,53.98
2032-03-01,41.64,35.94,52.23
2033-03-01,42.47,35.82,52.71
2034-03-01,41.88,36.25,52.17
2035-03-01,42.34,36.89,53.22
2036-03-01,43.15,36.19,53.35
2037-03-01,43.77,36.76,53.61
2038-03-01,44.48,37.68,52.63
2039-03-01,43.74,38.3,51.74
2040-03-01,43.68,38.72,53.9
2041-03-01,44.73,39.16,56.21
2042-03-01,45.21,38.93,56.77
2043-03-01,45.89,40.49,56.29
2044-03-01,46.36,40.53,56.27
2045-03-01,47.25,40.26,55.81
2046-03-01,47.38,39.13,56.33
2047-03-01,46.96,39.19,55.69
2048-03-01,46.86,39.27,55.07
2049-03-01,47.62,39.23,56.37
2050-03-01,47.62,39.56,56.06
2051-03-01,48.22,39.61,57.91
2052-03-01,50.18,40.46,58.38
2053-03-01,50.8,40.91,57.76
2054-03-01,51.15,40.83,57.17
2055-03-01,50.42,41.09,57.39
2056-03-01,50.92,41.69,58.75
2057-03-01,51,42,59.31
2058-03-01,51.95,41.29,60.16
2059-03-01,51.9,40.92,62.57
2060-03-01,51.73,41.97,63.61
2061-03-01,51.56,43.17,64.48
2062-03-01,52.03,42.92,65.3
2063-03-01,51.94,43.47,66.72
2064-03-01,53.09,45.05,67.42
2065-03-01,53.05,44.77,68.62
2066-03-01,53.26,44.44,71.52
2067-03-01,52,44.17,72.38
2068-03-01,51.69,44.79,75.44
2069-03-01,54.29,44.41,77.02
2070-03-01,54.57,44.66,75.94
2071-03-01,55.27,44.54,76.13
2072-03-01,56.49,44.74,77.69
2073-03-01,56.89,43.74,79.74
2074-03-01,58.19,44.47,81.75
2075-03-01,56.63,44.3,84.64
2076-03-01,57.06,45.07,86.1
2077-03-01,57.89,45.97,86.26
2078-03-01,57.98,45.76,86.88
2079-03-01,59.19,46.4,87.67
2080-03-01,58.81,46.57,89.06
2081-03-01,59.98,48.68,88.44
2082-03-01,60.49,48.01,88.87
2083-03-01,62.47,48.65,92.03
2084-03-01,62.56,49.31,93.17
2085-03-01,62.65,50.28,94.7
