"Date","median","lower_90ci","upper_90ci"
1994-06-01,697.27,684.39,717.8
1995-06-01,700.59,684.47,713.78
1996-06-01,697.59,691.55,708.46
1997-06-01,695.71,687.28,708.13
1998-06-01,699.13,679.35,705.09
1999-06-01,697.51,684.2,709.61
2000-06-01,701.7,675.37,711.27
2001-06-01,698.41,671.41,711.5
2002-06-01,699.39,664.11,708.08
2003-06-01,696.58,661.21,711.44
2004-06-01,692.81,656.84,707.78
2005-06-01,696.17,644.95,714.78
2006-06-01,701.07,646.84,710.66
2007-06-01,698.63,645.62,714.5
2008-06-01,696.94,640.95,720.3
2009-06-01,697.95,638.48,721.58
2010-06-01,700.64,639.44,720.74
2011-06-01,707.15,641.59,725.58
2012-06-01,707.03,637.94,723.08
2013-06-01,709.79,630.35,728.09
2014-06-01,709.2,621.62,728.38
2015-06-01,709.76,624.67,729.98
2016-06-01,709.83,622.99,726.3
2017-06-01,709.2,625.62,733.85
2018-06-01,710.16,622.73,732.17
2019-06-01,709.25,616.92,727.56
2020-06-01,709.4,617.2,730.69
2021-06-01,710.91,624.43,729.59
2022-06-01,714.94,617.28,728.67
2023-06-01,709.45,610.65,729.09
2024-06-01,704.43,610.08,728.53
2025-06-01,699.11,599.18,724.98
2026-06-01,696.22,591.99,725.23
2027-06-01,696.17,589.27,728.15
2028-06-01,696.89,585.55,735.2
2029-06-01,694.73,584.67,736.22
2030-06-01,689.81,574.37,732.72
2031-06-01,691.98,566.71,739.42
2032-06-01,691.32,558.28,748.42
2033-06-01,693.93,560.1,751.89
2034-06-01,691.47,553.21,754.21
2035-06-01,688.17,549.56,753.18
2036-06-01,684.59,548.49,752.19
2037-06-01,679.78,546.17,753.94
2038-06-01,689.57,557.53,751.48
2039-06-01,690.82,547.08,757.74
2040-06-01,695.77,548.46,760.77
2041-06-01,689.98,552.77,758.78
2042-06-01,693.97,552.5,758.57
2043-06-01,688.72,548.44,762.34
2044-06-01,688.91,542.34,768.89
2045-06-01,690.06,549.06,770.06
2046-06-01,698.14,551.01,770.78
2047-06-01,696.31,543.53,768.91
2048-06-01,699.67,543.97,770.71
2049-06-01,705.43,545.71,770.11
2050-06-01,706.22,537.01,773.75
2051-06-01,701.43,532.9,775.44
2052-06-01,692.61,534.14,779.78
2053-06-01,693.35,534.61,783.58
2054-06-01,693.3,534.43,794.26
2055-06-01,689.18,531.72,791.26
2056-06-01,696.09,538.93,793.07
2057-06-01,697.51,540.81,806.52
2058-06-01,683.88,539.29,813.76
2059-06-01,685.21,542.66,811.86
2060-06-01,685.95,546.87,820.09
2061-06-01,687.29,547.45,826.02
2062-06-01,689.06,546.31,819.58
2063-06-01,692.37,539.55,813.56
2064-06-01,690.37,534.16,821.43
2065-06-01,687.9,534.03,822.77
2066-06-01,686.36,527.91,829.35
2067-06-01,700.67,520.26,834.44
2068-06-01,693.27,513.77,834.04
2069-06-01,688.26,513.46,834.48
2070-06-01,679.5,517.33,842.52
2071-06-01,679.85,508.81,844.57
2072-06-01,684.36,502.41,843.59
2073-06-01,688.75,499.06,853.19
2074-06-01,694.09,502.03,851.2
2075-06-01,691.28,494.46,850.66
2076-06-01,681.02,486.54,857.74
2077-06-01,681.42,487.91,856.41
2078-06-01,676.57,491.52,856.47
2079-06-01,680.33,498.15,857.78
2080-06-01,678.8,496.78,854.63
2081-06-01,679.94,499.25,861.5
2082-06-01,678.87,497.64,859.93
2083-06-01,676.55,498.83,847.92
2084-06-01,680.02,500.64,850.2
2085-06-01,682.61,501.87,851.81
