"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.28,1.97,2.6
1995-06-01,2.31,2.1,2.49
1996-06-01,2.31,2.11,2.41
1997-06-01,2.12,1.98,2.34
1998-06-01,2.18,1.97,2.51
1999-06-01,2.1,1.93,2.42
2000-06-01,2.09,1.74,2.36
2001-06-01,2.17,1.5,2.36
2002-06-01,2.01,1.4,2.45
2003-06-01,1.97,1.49,2.67
2004-06-01,1.95,1.49,2.85
2005-06-01,1.73,1.41,2.91
2006-06-01,1.79,1.45,2.91
2007-06-01,1.65,1.38,3.03
2008-06-01,1.66,1.37,3.26
2009-06-01,1.8,1.38,3.18
2010-06-01,1.82,1.38,3.28
2011-06-01,1.83,1.3,3.29
2012-06-01,1.91,1.4,3.31
2013-06-01,1.92,1.4,3.3
2014-06-01,1.92,1.44,3.48
2015-06-01,1.94,1.38,3.54
2016-06-01,1.94,1.44,3.72
2017-06-01,1.95,1.48,3.81
2018-06-01,2,1.46,4.18
2019-06-01,2.44,1.26,4.13
2020-06-01,2.44,1.18,4.21
2021-06-01,2.32,1.22,4.31
2022-06-01,2.31,1.19,4.21
2023-06-01,2.3,1.17,4.12
2024-06-01,2.31,1.13,3.91
2025-06-01,2.25,1.18,4.13
2026-06-01,2.21,1.2,4.1
2027-06-01,2.22,1.18,4.16
2028-06-01,1.99,1.09,4.05
2029-06-01,2.01,1.17,3.98
2030-06-01,2.08,1.14,3.97
2031-06-01,1.92,1.11,4.17
2032-06-01,1.77,1.1,4.7
2033-06-01,1.66,0.91,4.76
2034-06-01,1.62,0.86,4.6
2035-06-01,1.61,0.97,4.8
2036-06-01,1.54,0.95,4.96
2037-06-01,1.53,1.03,4.97
2038-06-01,1.46,1,4.85
2039-06-01,1.38,0.99,4.84
2040-06-01,1.3,0.97,5.19
2041-06-01,1.26,0.93,5.16
2042-06-01,1.38,0.98,5
2043-06-01,1.39,1,5.13
2044-06-01,1.53,0.98,5.01
2045-06-01,1.73,0.97,5.02
2046-06-01,1.72,0.93,5.34
2047-06-01,1.74,0.94,5.47
2048-06-01,1.72,0.95,5.37
2049-06-01,1.81,0.95,5.61
2050-06-01,2.1,0.96,5.46
2051-06-01,2.08,0.92,5.86
2052-06-01,2.24,0.88,6.1
2053-06-01,2.27,0.86,6.42
2054-06-01,2.24,0.84,6.97
2055-06-01,2.24,0.87,6.85
2056-06-01,2.54,0.88,6.95
2057-06-01,2.62,0.9,6.97
2058-06-01,2.7,0.93,6.98
2059-06-01,2.68,0.86,6.99
2060-06-01,2.6,0.81,7.36
2061-06-01,2.84,0.81,7.01
2062-06-01,2.87,0.84,6.46
2063-06-01,2.84,0.87,6.47
2064-06-01,2.86,1.02,6.63
2065-06-01,3.06,0.91,6.52
2066-06-01,3.04,0.92,6.55
2067-06-01,2.69,0.95,6.59
2068-06-01,2.42,0.93,7.11
2069-06-01,2.45,1.06,7.1
2070-06-01,2.28,1.05,6.74
2071-06-01,2.26,1.06,6.71
2072-06-01,2.38,0.94,6.76
2073-06-01,2.49,1.01,7.09
2074-06-01,2.51,0.98,7.31
2075-06-01,2.28,0.96,7.55
2076-06-01,2.6,1.01,7.72
2077-06-01,2.58,1.02,7.7
2078-06-01,2.62,1.01,7.96
2079-06-01,2.56,1.03,8.02
2080-06-01,2.21,1.04,8.04
2081-06-01,2.28,1.03,7.91
2082-06-01,2.13,0.96,7.93
2083-06-01,2.14,0.99,7.7
2084-06-01,2.17,0.98,7.92
2085-06-01,2.17,0.96,8.03
