"Date","median","lower_90ci","upper_90ci"
1994-06-01,614.93,599.74,636.77
1995-06-01,614.64,604.94,631.58
1996-06-01,614.14,609.05,629.74
1997-06-01,615.34,603.06,626.82
1998-06-01,616.68,598.13,623.36
1999-06-01,611.01,604.22,629.63
2000-06-01,612.24,596.78,626.03
2001-06-01,611.85,594.96,625.77
2002-06-01,607.91,590.79,622.27
2003-06-01,607.9,587.76,621.76
2004-06-01,600.47,585.85,612.95
2005-06-01,602.09,576.41,615.92
2006-06-01,602.5,578.47,615.55
2007-06-01,600.16,573.7,620.44
2008-06-01,599.72,569.19,621.7
2009-06-01,595.6,560.85,616.21
2010-06-01,597.48,562.13,618.56
2011-06-01,599.74,559.16,624.29
2012-06-01,599.73,557.69,624.3
2013-06-01,605.16,558.99,625.12
2014-06-01,610.82,548.04,629.73
2015-06-01,608.6,539.73,632.99
2016-06-01,606.56,539.18,625.03
2017-06-01,609.84,540.93,627.9
2018-06-01,603.08,530.92,626.43
2019-06-01,597.4,521.31,624.02
2020-06-01,598.83,518.61,627.05
2021-06-01,595.36,515.83,632.57
2022-06-01,599.24,503.95,627.41
2023-06-01,600.5,498.18,631.24
2024-06-01,593.91,503.03,632.44
2025-06-01,590.03,490.46,631.07
2026-06-01,584.66,480.77,629.48
2027-06-01,583.4,477.88,633.12
2028-06-01,581.62,477.28,638.54
2029-06-01,584.66,472.04,634.53
2030-06-01,579.74,465.26,634.99
2031-06-01,588.37,457.36,635.6
2032-06-01,594.84,454.21,640.23
2033-06-01,599.89,454.04,650.85
2034-06-01,601.88,448.49,650.81
2035-06-01,603.86,448.62,652.43
2036-06-01,598.28,451.79,647.72
2037-06-01,595.04,453.7,648.1
2038-06-01,601.74,459.42,652.34
2039-06-01,600.29,452.58,661.32
2040-06-01,603.45,454.6,664.23
2041-06-01,601.3,453.28,667.28
2042-06-01,601.73,456.37,667.85
2043-06-01,599.22,457.94,668.05
2044-06-01,594.23,459.63,674.17
2045-06-01,590.75,466.53,678.92
2046-06-01,594.24,469.07,681.95
2047-06-01,598.98,464.45,678.5
2048-06-01,602.04,463.09,680.57
2049-06-01,601.6,461.14,681.69
2050-06-01,601.47,456.74,682.71
2051-06-01,596.96,452.96,688.25
2052-06-01,591.16,448.95,695.76
2053-06-01,592,447.58,706.88
2054-06-01,594.24,444.21,708.97
2055-06-01,595.83,439.18,704.7
2056-06-01,597.27,442,718.21
2057-06-01,604.09,443.41,724.68
2058-06-01,598.02,441.29,730.64
2059-06-01,597.93,440.17,729.11
2060-06-01,599.97,441.78,735.83
2061-06-01,601.58,442.7,741.97
2062-06-01,604.1,437.15,735.26
2063-06-01,605,437.41,726.4
2064-06-01,606.34,437.54,727.62
2065-06-01,602.03,442.12,728.13
2066-06-01,598.78,433.02,733.52
2067-06-01,611.79,426.47,739.09
2068-06-01,611.07,419.51,741.41
2069-06-01,609.7,421.26,741.32
2070-06-01,605.61,422.23,746.87
2071-06-01,607.8,414.66,748.86
2072-06-01,610.54,407.33,749.5
2073-06-01,613.86,402.85,761.38
2074-06-01,623.18,401.48,759.37
2075-06-01,624.44,392.68,760.36
2076-06-01,615.26,382.27,766.8
2077-06-01,617.48,382.11,764.65
2078-06-01,623.54,386.43,764.89
2079-06-01,624.17,388.93,767.35
2080-06-01,623.08,389.48,765.48
2081-06-01,612.76,395.1,770.16
2082-06-01,611.89,394.36,767.11
2083-06-01,606.36,394.56,754.29
2084-06-01,611.12,389.71,757.21
2085-06-01,610.51,391.18,759.79
