"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.49,493,508.67
1995-09-01,500.18,488.54,509.67
1996-09-01,496.33,487.25,508.66
1997-09-01,499.26,487.95,511.78
1998-09-01,494.82,486.53,507.79
1999-09-01,499.73,481.19,504.21
2000-09-01,497.15,474.23,509.81
2001-09-01,499.6,474.7,510.3
2002-09-01,501.01,473.42,510.72
2003-09-01,503.25,467.55,512.45
2004-09-01,505.34,465.22,515.14
2005-09-01,504.47,465.03,521.57
2006-09-01,507.32,467.36,519.79
2007-09-01,506.08,465.29,514.86
2008-09-01,504.45,459.22,516.61
2009-09-01,499.94,460.74,524.07
2010-09-01,495.77,456.33,530.29
2011-09-01,496.48,454.75,531.95
2012-09-01,498.44,455.76,533.69
2013-09-01,497.79,455.98,532.47
2014-09-01,492.66,452.11,534.57
2015-09-01,490.79,453.88,534.45
2016-09-01,490.03,446.58,533.16
2017-09-01,487.5,447.12,531.9
2018-09-01,491.48,443.16,532.53
2019-09-01,488.69,443.25,537.05
2020-09-01,486.42,439.3,541.02
2021-09-01,487.16,438.37,538.33
2022-09-01,489.73,433.94,539.81
2023-09-01,489.28,434.12,538.28
2024-09-01,487.47,439.18,537.9
2025-09-01,492.7,437.53,541.67
2026-09-01,496.78,438.57,544.75
2027-09-01,499.81,442.09,547.3
2028-09-01,502.11,439.17,545.08
2029-09-01,502.2,434.59,549.74
2030-09-01,500.6,434.19,555.19
2031-09-01,497.2,429.53,553.58
2032-09-01,491.51,426.6,554.89
2033-09-01,480.96,429.74,549.29
2034-09-01,483.46,429.67,549.25
2035-09-01,481.74,426.28,546.13
2036-09-01,478.95,424.34,548.24
2037-09-01,477.94,428.58,552.57
2038-09-01,480.72,430.74,556.42
2039-09-01,483.24,431.12,555.48
2040-09-01,482.96,433.98,554.08
2041-09-01,487,433.74,555.22
2042-09-01,486.53,431.34,555.45
2043-09-01,485.36,428.91,558.63
2044-09-01,495.15,426.87,553.41
2045-09-01,500.38,423.49,553.09
2046-09-01,501.33,425.09,555.19
2047-09-01,504.92,420.51,556.7
2048-09-01,506.38,417.23,554.2
2049-09-01,503.33,411.27,553.96
2050-09-01,507.19,409.65,556.45
2051-09-01,508.2,408.13,572.45
2052-09-01,506.95,408.53,576.43
2053-09-01,502.11,404.78,581.05
2054-09-01,502.95,399.91,585.17
2055-09-01,500.97,396,589.62
2056-09-01,501.06,393.29,600.28
2057-09-01,498.31,394.82,603.17
2058-09-01,496.46,393.99,604.22
2059-09-01,493.04,397.62,597.14
2060-09-01,489.03,400.02,597.97
2061-09-01,488.98,406.57,607.8
2062-09-01,495.23,406.73,612.12
2063-09-01,492.64,403.24,612.82
2064-09-01,492.28,404.69,619.62
2065-09-01,492.24,407.01,629.06
2066-09-01,481.68,399.46,629.64
2067-09-01,482.72,395.48,627.54
2068-09-01,484.09,392.88,627
2069-09-01,482.6,389.42,635.18
2070-09-01,480.08,383.93,644.08
2071-09-01,479.95,378.68,649.25
2072-09-01,472.2,377.05,656.01
2073-09-01,469.51,372.34,662.2
2074-09-01,465.26,374.43,671.19
2075-09-01,465.33,374.7,677.72
2076-09-01,463.6,368.07,690.86
2077-09-01,466.2,366.78,694.17
2078-09-01,464.69,364.29,694.86
2079-09-01,463,368.22,706.66
2080-09-01,463.9,362.24,709.22
2081-09-01,461.02,362.5,697.16
2082-09-01,459.64,364.47,697.95
2083-09-01,460.72,361.16,696.61
2084-09-01,456.58,361.45,695.41
2085-09-01,456.59,366.01,699.42
