"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.4,32.23,36.46
1995-06-01,34.8,33.23,36.33
1996-06-01,34.77,33.05,35.73
1997-06-01,34,31.33,35.52
1998-06-01,34.22,32.01,36.15
1999-06-01,33.66,31.46,36.2
2000-06-01,33.62,30.21,36.27
2001-06-01,33.84,29.96,36.25
2002-06-01,34.24,29.16,37.06
2003-06-01,34.66,30.16,37.86
2004-06-01,34.25,30.41,36.84
2005-06-01,34.1,30.02,36.26
2006-06-01,34.32,29.85,36.33
2007-06-01,33.8,29.7,37.11
2008-06-01,34.38,30.07,37.5
2009-06-01,34.4,29.01,38.94
2010-06-01,34.4,29.26,38.28
2011-06-01,35.02,29.32,38.67
2012-06-01,34.9,29.92,38.84
2013-06-01,35.25,30.21,39.41
2014-06-01,35.59,29.77,38.75
2015-06-01,35.78,29.7,39.18
2016-06-01,35.5,29.45,39.75
2017-06-01,35.53,30.24,39.94
2018-06-01,35.27,29.85,39.91
2019-06-01,35.34,30.11,39.13
2020-06-01,36.31,30.2,39.88
2021-06-01,36.1,30.01,39.96
2022-06-01,37.05,29.76,39.81
2023-06-01,36.81,30.03,39.4
2024-06-01,35.55,29.77,39.24
2025-06-01,36.2,29.66,38
2026-06-01,36.11,29.64,38.14
2027-06-01,36.26,29.75,39.58
2028-06-01,35.97,29,39.4
2029-06-01,35.09,28.63,39.42
2030-06-01,34.92,28.68,40.08
2031-06-01,34.32,28.19,40.85
2032-06-01,32.44,28.93,41.21
2033-06-01,32.83,29.44,42.2
2034-06-01,32.81,28.71,41.76
2035-06-01,32.76,28.9,42.88
2036-06-01,32.91,28.9,42.89
2037-06-01,34.33,29.07,43.26
2038-06-01,33.63,29.31,44.33
2039-06-01,33.09,28.98,43.99
2040-06-01,33.89,28.86,44.89
2041-06-01,33.8,28.5,44.01
2042-06-01,33.77,28.57,45.23
2043-06-01,33.8,29.34,45.69
2044-06-01,33.77,28.92,45.42
2045-06-01,33.42,29.26,43.65
2046-06-01,33.57,29.78,43.68
2047-06-01,33.42,29.55,44.32
2048-06-01,33.82,29.04,46.19
2049-06-01,35.31,29.4,46.67
2050-06-01,34.89,28.61,46.43
2051-06-01,33.8,29.13,47.66
2052-06-01,33.95,29.22,47.01
2053-06-01,34.22,28.65,47.31
2054-06-01,35.03,28.73,47.55
2055-06-01,35.69,28.73,47.52
2056-06-01,35.73,28.6,48.15
2057-06-01,36.18,29.2,48.88
2058-06-01,36.3,29.49,48.56
2059-06-01,36.34,29.56,49.48
2060-06-01,35.84,29.67,49.71
2061-06-01,37.1,29.02,49.42
2062-06-01,36.85,28.82,50.46
2063-06-01,35.37,28.95,49.85
2064-06-01,35.29,30.14,50.27
2065-06-01,35.3,30.06,50.23
2066-06-01,35.27,29.53,50.49
2067-06-01,35.19,29.31,50.98
2068-06-01,34.93,28.43,49.7
2069-06-01,35.65,28.82,49.54
2070-06-01,34.69,28.66,49.21
2071-06-01,34.88,27.97,49.64
2072-06-01,34.7,27.31,48.57
2073-06-01,34.57,27.76,48.3
2074-06-01,34.84,27.28,49.78
2075-06-01,35.36,26.07,51.15
2076-06-01,35.71,25.59,52.18
2077-06-01,35.09,25.28,52.86
2078-06-01,35.27,25.49,51.21
2079-06-01,35.23,24.92,50.65
2080-06-01,34.8,24.89,50.87
2081-06-01,33.86,24.71,51.56
2082-06-01,33.8,24.73,51.7
2083-06-01,33.82,24.97,52.4
2084-06-01,34.62,25.48,52.89
2085-06-01,34.26,25.5,50.53
