"Date","median","lower_90ci","upper_90ci"
1994-01-01,2766,2700,2798
1995-01-01,2762,2707,2777
1996-01-01,2759,2716,2771
1997-01-01,2752,2720,2769
1998-01-01,2746,2709,2772
1999-01-01,2746,2714,2764
2000-01-01,2747,2709,2775
2001-01-01,2743,2708,2769
2002-01-01,2734,2716,2769
2003-01-01,2737,2700,2759
2004-01-01,2732,2697,2762
2005-01-01,2737,2684,2781
2006-01-01,2735,2677,2787
2007-01-01,2732,2669,2794
2008-01-01,2725,2671,2798
2009-01-01,2726,2662,2789
2010-01-01,2739,2665,2795
2011-01-01,2745,2670,2792
2012-01-01,2753,2666,2799
2013-01-01,2752,2658,2809
2014-01-01,2758,2647,2824
2015-01-01,2758,2655,2832
2016-01-01,2741,2648,2822
2017-01-01,2747,2652,2838
2018-01-01,2743,2640,2838
2019-01-01,2739,2624,2831
2020-01-01,2742,2610,2820
2021-01-01,2739,2619,2830
2022-01-01,2737,2589,2823
2023-01-01,2756,2567,2809
2024-01-01,2740,2563,2819
2025-01-01,2732,2555,2820
2026-01-01,2726,2545,2815
2027-01-01,2713,2548,2826
2028-01-01,2720,2543,2841
2029-01-01,2729,2558,2844
2030-01-01,2733,2555,2837
2031-01-01,2721,2543,2847
2032-01-01,2716,2518,2855
2033-01-01,2714,2526,2872
2034-01-01,2724,2547,2866
2035-01-01,2733,2541,2871
2036-01-01,2739,2526,2887
2037-01-01,2750,2517,2891
2038-01-01,2759,2533,2892
2039-01-01,2755,2528,2913
2040-01-01,2760,2513,2931
2041-01-01,2756,2513,2934
2042-01-01,2760,2503,2941
2043-01-01,2765,2494,2954
2044-01-01,2767,2490,2946
2045-01-01,2749,2503,2940
2046-01-01,2742,2516,2951
2047-01-01,2749,2510,2951
2048-01-01,2733,2485,2965
2049-01-01,2744,2493,2982
2050-01-01,2748,2471,2991
2051-01-01,2743,2468,2988
2052-01-01,2760,2473,3000
2053-01-01,2763,2477,3010
2054-01-01,2768,2475,2995
2055-01-01,2752,2475,2994
2056-01-01,2773,2477,3032
2057-01-01,2768,2487,3041
2058-01-01,2760,2481,3035
2059-01-01,2754,2459,3046
2060-01-01,2763,2449,3040
2061-01-01,2776,2462,3013
2062-01-01,2768,2452,3020
2063-01-01,2767,2458,3024
2064-01-01,2775,2424,3031
2065-01-01,2781,2413,3014
2066-01-01,2782,2377,3013
2067-01-01,2783,2383,3003
2068-01-01,2779,2371,3010
2069-01-01,2786,2372,3003
2070-01-01,2777,2378,2994
2071-01-01,2760,2377,3005
2072-01-01,2755,2385,3011
2073-01-01,2760,2380,3011
2074-01-01,2764,2383,3018
2075-01-01,2773,2371,3027
2076-01-01,2784,2339,3025
2077-01-01,2787,2347,3030
2078-01-01,2794,2352,3034
2079-01-01,2791,2364,3033
2080-01-01,2793,2370,3014
2081-01-01,2806,2365,3015
2082-01-01,2811,2373,3001
2083-01-01,2805,2351,2996
2084-01-01,2809,2349,3004
2085-01-01,2810,2374,3024
