"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.29,62.05,67.8
1995-06-01,64.92,63.36,67.46
1996-06-01,65.04,62.99,66.98
1997-06-01,64.04,61,65.94
1998-06-01,64.53,62.23,66.35
1999-06-01,63.04,61.38,66.16
2000-06-01,63.16,59.57,65.4
2001-06-01,63.39,60.15,66.09
2002-06-01,64.04,59.42,66.94
2003-06-01,62.56,60.11,68.39
2004-06-01,62.62,59.79,66.98
2005-06-01,63.29,59.62,66.82
2006-06-01,63.73,59.86,66.69
2007-06-01,62.61,58.72,67.75
2008-06-01,63.39,59.25,68.41
2009-06-01,63.54,59.86,69.08
2010-06-01,62.92,60.16,68.22
2011-06-01,63.06,61.66,69.13
2012-06-01,63.44,60.64,69.62
2013-06-01,64.39,61.36,70.33
2014-06-01,66.27,60.69,71.58
2015-06-01,66.47,61.04,73.69
2016-06-01,66.71,59.94,74.38
2017-06-01,67.26,60.74,74.54
2018-06-01,66.58,60.75,74.54
2019-06-01,66.19,59.8,73.9
2020-06-01,66.47,58.98,74.15
2021-06-01,67.12,59.22,74.17
2022-06-01,67.2,58.63,76.46
2023-06-01,68.13,57.87,75.96
2024-06-01,68.09,57.81,75.81
2025-06-01,67.08,56.21,76.84
2026-06-01,67.53,55.76,76.65
2027-06-01,68.03,56.64,78.43
2028-06-01,68.28,56.84,78.35
2029-06-01,68.7,55.25,78.35
2030-06-01,69.45,55.47,78.9
2031-06-01,70.58,56.67,80.54
2032-06-01,68.6,57.47,80.21
2033-06-01,67.94,57.7,81.7
2034-06-01,67.09,56.51,81.75
2035-06-01,67.9,56.41,81.38
2036-06-01,67.85,55.14,81.16
2037-06-01,68.36,55.73,81.51
2038-06-01,67.61,55.97,84.11
2039-06-01,66.07,56.35,84.69
2040-06-01,66.53,54.43,87.63
2041-06-01,65.19,53.97,89.02
2042-06-01,66.25,53.13,92.52
2043-06-01,66.45,52.63,92.55
2044-06-01,64.29,52.72,94.1
2045-06-01,63.49,52.23,91.15
2046-06-01,64.02,52.97,89.49
2047-06-01,64.29,53.52,89.83
2048-06-01,64.08,53.38,91.7
2049-06-01,64.73,54.35,94.45
2050-06-01,64.12,54.17,95.89
2051-06-01,66.52,52.73,96.06
2052-06-01,65.23,53.38,97.69
2053-06-01,66.06,53.31,98.74
2054-06-01,66.13,52.61,98.13
2055-06-01,66.06,52.33,100.51
2056-06-01,66.84,52.59,100.94
2057-06-01,67.69,52.87,103.29
2058-06-01,66.99,52.87,104.43
2059-06-01,66.75,52.68,106.75
2060-06-01,65.97,52.55,107.67
2061-06-01,67.15,49.33,108.28
2062-06-01,67.03,49.14,109.48
2063-06-01,64.26,49.95,109.34
2064-06-01,63.2,51.51,110.06
2065-06-01,62.58,50.48,112.82
2066-06-01,63.95,49.61,114.16
2067-06-01,64.14,48.23,117.3
2068-06-01,63.23,47.17,115.29
2069-06-01,63.7,46.76,116.22
2070-06-01,62.89,47.74,118.37
2071-06-01,61.28,47.58,119.28
2072-06-01,60.95,48.52,118.92
2073-06-01,60.87,48.52,120.79
2074-06-01,60.92,47.66,122.38
2075-06-01,62.56,46.99,124.61
2076-06-01,61.68,46.41,126.96
2077-06-01,60.22,46,129.59
2078-06-01,61.17,45.76,131.12
2079-06-01,60.36,45.68,130.4
2080-06-01,58.88,45.2,130.45
2081-06-01,57.92,45.33,131.95
2082-06-01,55.3,44.78,130.69
2083-06-01,55.76,44.56,131.94
2084-06-01,54.57,45.59,135.94
2085-06-01,54.06,46.22,133.9
