"Date","median","lower_90ci","upper_90ci"
1994-01-01,869.1,843.32,887.01
1995-01-01,881.11,851.2,892.51
1996-01-01,873.91,855.8,893.13
1997-01-01,878.19,857.94,895.06
1998-01-01,880.93,855.69,894.43
1999-01-01,884.06,863.83,898.17
2000-01-01,881.68,865.24,898.56
2001-01-01,882.6,856.61,910.78
2002-01-01,886.14,858.07,911.92
2003-01-01,878.95,857.15,906.36
2004-01-01,880.51,850.32,909.85
2005-01-01,879.65,843.5,914.37
2006-01-01,886.84,845.69,919.09
2007-01-01,885.13,849.76,915.34
2008-01-01,882.32,844.1,911.52
2009-01-01,880.22,847.7,916.35
2010-01-01,880.58,848.25,914.39
2011-01-01,879.21,846.64,925.6
2012-01-01,878.53,847.97,931.17
2013-01-01,880.32,844.49,945.7
2014-01-01,880.92,843.07,939.32
2015-01-01,886.7,845.09,944.62
2016-01-01,887.92,837.3,931.71
2017-01-01,878.5,836.19,939.54
2018-01-01,871.67,835.18,937.3
2019-01-01,866.84,831.67,925.32
2020-01-01,857.95,832.52,928.27
2021-01-01,859.36,835.83,939.64
2022-01-01,860.44,835.65,930.03
2023-01-01,858.48,833.69,941.9
2024-01-01,865.8,831.03,939.61
2025-01-01,859.6,833.39,943.42
2026-01-01,867.26,819.34,944.9
2027-01-01,875.79,812.96,943.09
2028-01-01,869.82,810,937.72
2029-01-01,866.32,810.71,930.17
2030-01-01,871.32,814.55,926.47
2031-01-01,880.76,814.9,915.51
2032-01-01,873.02,808.48,909.34
2033-01-01,882.95,800.2,914.53
2034-01-01,876.94,799.41,913.13
2035-01-01,874.58,799.74,909.59
2036-01-01,872.56,797.52,907.62
2037-01-01,880.58,797.67,913.91
2038-01-01,888.49,795.65,914.7
2039-01-01,891.3,797.9,913.03
2040-01-01,889.71,799.92,911.4
2041-01-01,879.26,803.42,917.38
2042-01-01,870.86,797.82,914.11
2043-01-01,865.28,795.98,918.22
2044-01-01,870.57,791.53,928.51
2045-01-01,865.96,790.63,925.51
2046-01-01,875.72,789.18,923.46
2047-01-01,882.88,789.66,924.8
2048-01-01,888.6,784.58,932.13
2049-01-01,892.04,788.11,934.49
2050-01-01,893.47,795.96,932.21
2051-01-01,892.95,795.56,936.08
2052-01-01,886.57,804.61,935.93
2053-01-01,889.96,802.33,933.02
2054-01-01,889.02,797.57,937.99
2055-01-01,886.78,792.03,936.9
2056-01-01,888.37,788.58,937.91
2057-01-01,888.3,785.75,941.62
2058-01-01,880.96,786.24,942.82
2059-01-01,875.81,786.46,945.52
2060-01-01,874.02,780.74,939.88
2061-01-01,877.7,774.55,929.12
2062-01-01,883.09,781.95,931.28
2063-01-01,878.38,776.73,927.2
2064-01-01,884.25,776.26,921.71
2065-01-01,878.19,771.31,942.66
2066-01-01,877.57,762.59,943.25
2067-01-01,874.01,756.68,942.98
2068-01-01,874.88,756.49,939.75
2069-01-01,876.45,754.67,949.83
2070-01-01,877.92,755.99,948.71
2071-01-01,875.17,751.99,956.94
2072-01-01,870.76,757.33,968.98
2073-01-01,863.65,747.85,965.37
2074-01-01,855.47,741.96,971.67
2075-01-01,858.82,737.57,983.83
2076-01-01,857.9,733.78,976.28
2077-01-01,850.5,728.36,988.47
2078-01-01,852.84,728.25,979.43
2079-01-01,849.13,729.2,985.41
2080-01-01,846.21,728.46,993.61
2081-01-01,849.32,723.12,994.28
2082-01-01,845.82,719.75,997.04
2083-01-01,844.54,721.74,997.7
2084-01-01,833.78,714.07,1007.48
2085-01-01,834.86,716.4,1007.62
