"Date","median","lower_90ci","upper_90ci"
1994-01-01,713.03,706.84,727.71
1995-01-01,723.53,712.02,732.9
1996-01-01,722.8,710.23,732.78
1997-01-01,724.28,706.77,729.04
1998-01-01,724.66,705.09,737.04
1999-01-01,725.51,707.58,738.94
2000-01-01,724.88,708.54,741.9
2001-01-01,725.29,703.81,754.01
2002-01-01,729.18,704.69,743.08
2003-01-01,727.93,703.93,740.05
2004-01-01,725.4,697.55,740.11
2005-01-01,722.42,690.31,740.81
2006-01-01,727.96,685.23,749.44
2007-01-01,730.84,689.36,747.83
2008-01-01,731.78,687.66,743.85
2009-01-01,732.62,691.02,749.5
2010-01-01,731.12,694.12,749.13
2011-01-01,733.17,693.04,749.19
2012-01-01,732.92,691.22,749.47
2013-01-01,733.36,688.24,752.66
2014-01-01,734.76,685.72,748.86
2015-01-01,732.11,686.44,757.77
2016-01-01,734.02,679.42,744.1
2017-01-01,728.85,679.24,749.97
2018-01-01,730.03,683.01,754.83
2019-01-01,732.22,678.2,757.6
2020-01-01,729.2,673.98,758.39
2021-01-01,734.71,677.15,762.95
2022-01-01,732.9,674.4,764.1
2023-01-01,735.03,669.4,766.61
2024-01-01,734,672.42,763.69
2025-01-01,735.92,672.08,763.2
2026-01-01,735.33,667.82,765.67
2027-01-01,739.25,667.69,765.8
2028-01-01,733.95,663.84,765.93
2029-01-01,733.19,670.41,771.09
2030-01-01,734.61,673.61,771.41
2031-01-01,734.7,674.74,768.95
2032-01-01,723.98,669.53,764.32
2033-01-01,727.73,663.33,767.99
2034-01-01,728.99,675.91,767.29
2035-01-01,725.08,679.93,764.39
2036-01-01,722.46,675.61,766.48
2037-01-01,729.65,673.59,764.64
2038-01-01,729.76,672.57,769.57
2039-01-01,729.05,664.5,768.09
2040-01-01,725.81,670.99,767.39
2041-01-01,732.05,668.15,769.62
2042-01-01,727.49,666.06,770.62
2043-01-01,729.04,668.05,772.49
2044-01-01,736.68,662.79,775.65
2045-01-01,730.34,663.94,775.86
2046-01-01,735.24,669.04,770.83
2047-01-01,734.22,675.82,776.93
2048-01-01,734.18,673.8,777.16
2049-01-01,730.28,680.82,774.52
2050-01-01,724.41,687.74,774.27
2051-01-01,724.24,687.25,772.77
2052-01-01,724.22,692.88,775.24
2053-01-01,726.6,690.49,770.43
2054-01-01,726.75,685.4,776.11
2055-01-01,719.82,683.96,775.73
2056-01-01,720.14,686.05,775.51
2057-01-01,717.19,679.96,776.73
2058-01-01,722.05,681.24,773.14
2059-01-01,722.51,675.94,773.47
2060-01-01,719.3,671.81,769.28
2061-01-01,720.31,672.86,766.12
2062-01-01,725.16,673.66,769.31
2063-01-01,719.67,671.07,763.32
2064-01-01,718.72,666.91,764.54
2065-01-01,721.59,661.72,773.01
2066-01-01,722.24,656.99,777.94
2067-01-01,726.64,656.81,776.55
2068-01-01,724.36,656.66,769.36
2069-01-01,720.63,656.78,771.37
2070-01-01,723.3,656.9,773.32
2071-01-01,721.45,657.7,772.17
2072-01-01,718.34,662.65,772.22
2073-01-01,720.12,662.39,772.69
2074-01-01,714.6,661.21,775.22
2075-01-01,719.69,659.23,780.42
2076-01-01,710.43,655.33,776.86
2077-01-01,708.01,646.57,777.63
2078-01-01,710.46,646.8,776.7
2079-01-01,718.66,653.52,783.96
2080-01-01,716.73,650.85,792.83
2081-01-01,714.71,648.94,793.88
2082-01-01,715.89,645.98,795.94
2083-01-01,716.45,643.57,799.06
2084-01-01,721.56,634.82,802.07
2085-01-01,718.36,636.1,806.28
