"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.24,309.77,341.24
1995-03-01,327.05,314.65,340.47
1996-03-01,322.09,307.49,340.05
1997-03-01,323.76,306.85,343.14
1998-03-01,325.38,313.98,336.79
1999-03-01,326.29,312.76,334.81
2000-03-01,328,314.59,341.2
2001-03-01,327.99,305.17,338.34
2002-03-01,328.69,305.03,336.99
2003-03-01,334.44,310.56,343.26
2004-03-01,336.25,312.79,346.24
2005-03-01,332.89,309.04,352.68
2006-03-01,324.96,309.74,361.74
2007-03-01,330.53,319.03,362.13
2008-03-01,328.72,313.31,357.94
2009-03-01,328.39,313.07,355.22
2010-03-01,328.05,310.85,361.09
2011-03-01,328.97,315.03,361.66
2012-03-01,326.43,312.25,356.06
2013-03-01,322.29,311.88,350.58
2014-03-01,332.84,317.8,349.43
2015-03-01,331.49,314.8,350.87
2016-03-01,333.92,299.52,351.71
2017-03-01,336.85,308.06,356.75
2018-03-01,341.86,302.07,358.18
2019-03-01,338.23,300.82,360.82
2020-03-01,338.16,300.53,364.71
2021-03-01,342.41,306.9,365.33
2022-03-01,340.54,303.11,363.34
2023-03-01,335.87,308.68,361.71
2024-03-01,338.6,310.2,358.66
2025-03-01,339.91,320.78,359.14
2026-03-01,341.85,324.74,359.32
2027-03-01,343.96,325.53,356.98
2028-03-01,343.27,326.2,357.46
2029-03-01,347.63,323.67,367.26
2030-03-01,346,321.85,372.3
2031-03-01,342.53,322.14,366.92
2032-03-01,349.7,312.51,371.26
2033-03-01,346.32,306.73,369.61
2034-03-01,344.04,307.82,377.76
2035-03-01,350.44,311.13,376.64
2036-03-01,354.02,304.85,384.96
2037-03-01,357.16,303.49,385.92
2038-03-01,356,309.38,385.49
2039-03-01,354.79,305.82,388.99
2040-03-01,353.8,309.99,392.34
2041-03-01,355.18,313.73,402.15
2042-03-01,359.88,318.02,400.65
2043-03-01,363.22,319.31,397.72
2044-03-01,362.65,318.64,399.87
2045-03-01,380.19,317.66,395.51
2046-03-01,375.56,315.9,395.12
2047-03-01,375.48,310.62,395.96
2048-03-01,371.85,316.71,401.87
2049-03-01,374.8,319.48,406.46
2050-03-01,372.43,318.71,408.32
2051-03-01,372.77,325.63,405.62
2052-03-01,376.26,330.22,417.07
2053-03-01,375.93,333.52,416.81
2054-03-01,376.59,331.29,418.76
2055-03-01,374.6,340.68,421.63
2056-03-01,393.7,338.98,433.71
2057-03-01,390,335.82,428.35
2058-03-01,390.87,337.49,434.53
2059-03-01,392.84,336.06,433.12
2060-03-01,395.02,340.09,436.14
2061-03-01,405.56,342.62,437.75
2062-03-01,408.04,341.94,443.16
2063-03-01,407.14,353.15,454.42
2064-03-01,407.26,347.09,466.28
2065-03-01,406.73,344.75,468.37
2066-03-01,420.72,347.96,470.31
2067-03-01,418.59,351.73,463.15
2068-03-01,407.7,351.31,473.59
2069-03-01,418.57,351.21,475.55
2070-03-01,413.8,349.85,468.35
2071-03-01,410.57,351.35,469.7
2072-03-01,417.47,344.67,474.45
2073-03-01,424.77,344.18,480.74
2074-03-01,427.05,343.2,482.87
2075-03-01,422.93,339.67,495.45
2076-03-01,440.2,341.54,501.56
2077-03-01,446.3,343.69,502.48
2078-03-01,452.88,349.95,498.27
2079-03-01,457.48,347.77,505.6
2080-03-01,467.6,348.12,510.23
2081-03-01,460.29,352.06,511.55
2082-03-01,474.31,351.34,533.01
2083-03-01,478.11,350.84,514.52
2084-03-01,487.78,346.67,524.82
2085-03-01,498.84,345,531.24
