"Date","median","lower_90ci","upper_90ci"
1994-06-01,729.26,684.51,766.75
1995-06-01,722.75,688.9,767.79
1996-06-01,723.71,686.53,756.58
1997-06-01,724.24,674.72,752.92
1998-06-01,727.06,682.93,752.56
1999-06-01,725.87,693.61,762.41
2000-06-01,726.18,686.3,767.22
2001-06-01,738.32,669.35,765.17
2002-06-01,738.02,663.26,776.13
2003-06-01,728.8,666.63,779.63
2004-06-01,715.42,665.41,770.9
2005-06-01,730.05,659.42,789.79
2006-06-01,729.8,642.61,815.19
2007-06-01,733.77,656.65,814.8
2008-06-01,756.85,659.35,810.14
2009-06-01,740.3,650,803.56
2010-06-01,738.36,656.58,807.44
2011-06-01,743.53,648.36,796.18
2012-06-01,749.84,640.14,818.11
2013-06-01,773.68,643.63,811.87
2014-06-01,763.49,649.27,838.3
2015-06-01,746.01,660.07,874.77
2016-06-01,746.78,665.66,861.13
2017-06-01,746.64,673.24,861.19
2018-06-01,746.55,679.15,857.07
2019-06-01,730.42,696.39,826.33
2020-06-01,731.57,693.14,818.1
2021-06-01,736.11,702.04,812.2
2022-06-01,744.4,698.76,839.45
2023-06-01,729.61,694.95,844.49
2024-06-01,722.84,686.32,833.04
2025-06-01,736.46,677.96,834.16
2026-06-01,731.71,678.8,845.78
2027-06-01,747.7,675.95,837.12
2028-06-01,750.1,667.33,834.41
2029-06-01,753.41,650.55,842.83
2030-06-01,750.86,647.65,833.79
2031-06-01,753.22,655.63,832.91
2032-06-01,754.89,651.04,837.8
2033-06-01,760.16,649.05,865.9
2034-06-01,743.86,623.39,867.94
2035-06-01,747.5,622.42,868.77
2036-06-01,742.44,629.63,870.61
2037-06-01,743.52,629.22,883.25
2038-06-01,744.36,626.86,874.01
2039-06-01,752.59,619.17,866.28
2040-06-01,754.38,622.8,885.39
2041-06-01,763,621.42,889.43
2042-06-01,745.88,620.86,906.24
2043-06-01,745.81,593.73,908.31
2044-06-01,752.11,583.11,923.5
2045-06-01,739.72,597.87,891.92
2046-06-01,748.51,605.16,873.36
2047-06-01,745.67,597.99,870.13
2048-06-01,753.98,587.4,881.15
2049-06-01,773.33,592.24,879.9
2050-06-01,792.18,583.05,872.21
2051-06-01,780.63,596.15,857.69
2052-06-01,785.6,592.41,856.09
2053-06-01,793.75,589.09,881.03
2054-06-01,796.14,595.93,876.34
2055-06-01,775.96,588.43,896.39
2056-06-01,774.91,608.19,895.58
2057-06-01,779.74,620.47,904.34
2058-06-01,782.46,614.71,915.03
2059-06-01,792.96,624.6,915.62
2060-06-01,775.18,631.46,921.4
2061-06-01,807.16,622.15,933.37
2062-06-01,816.02,619.87,946.86
2063-06-01,813.26,623.77,946.17
2064-06-01,819.74,625.43,955.4
2065-06-01,815.38,633.87,961.39
2066-06-01,805.02,626.54,963.49
2067-06-01,791.7,614.57,973.32
2068-06-01,801.04,612.43,992.05
2069-06-01,793.64,621.62,1002.59
2070-06-01,783.82,627.22,1014.7
2071-06-01,781.34,623.12,1027.81
2072-06-01,783.8,614.62,1013.72
2073-06-01,774.56,619.91,1019.16
2074-06-01,785.7,623.9,1016.01
2075-06-01,771.16,620.04,1030.41
2076-06-01,768.28,623.62,1055.76
2077-06-01,778.34,615.69,1054.45
2078-06-01,789.95,616.14,1051.24
2079-06-01,756.3,617.94,1066.34
2080-06-01,752.5,616.58,1063.94
2081-06-01,763.8,614.7,1087.7
2082-06-01,772.76,598.93,1084.77
2083-06-01,759.91,600.96,1062.91
2084-06-01,765.07,593.51,1080.98
2085-06-01,778.03,625.72,1075.91
