"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.34,252.37,270.96
1995-03-01,262.23,253.4,266.84
1996-03-01,260.44,251.25,265.8
1997-03-01,262.07,251.88,265.43
1998-03-01,260.67,251.9,266.09
1999-03-01,259.7,254.86,265.48
2000-03-01,262.33,254.38,263.98
2001-03-01,258.16,250.98,267.25
2002-03-01,260.43,251.33,268.12
2003-03-01,260.89,251.68,267.69
2004-03-01,261.6,251.3,269.4
2005-03-01,262.4,254.33,270.5
2006-03-01,260.27,253.98,269.77
2007-03-01,262.94,254.14,271.34
2008-03-01,263.8,251.03,274.12
2009-03-01,265.26,250.12,273.26
2010-03-01,268.75,251.88,277.21
2011-03-01,267.53,257.14,276.87
2012-03-01,267.13,258.27,279.2
2013-03-01,264.78,258.27,282.75
2014-03-01,266.91,259.34,282.68
2015-03-01,264.15,259.42,283.95
2016-03-01,265.77,256.71,282.23
2017-03-01,267.73,257.48,284.42
2018-03-01,267.1,259.13,288.78
2019-03-01,268.35,255.93,292.01
2020-03-01,268.26,258.44,293.09
2021-03-01,269.99,260.77,297.04
2022-03-01,269.12,262.27,298.82
2023-03-01,269.95,262.92,299.49
2024-03-01,270.37,264.81,299.81
2025-03-01,271.03,266.12,303.2
2026-03-01,272.22,268.25,304.83
2027-03-01,272.59,267.3,309.73
2028-03-01,274.55,268.09,316.25
2029-03-01,275.9,262,319.65
2030-03-01,274.07,264.79,317.9
2031-03-01,274.53,267.8,315.39
2032-03-01,278.17,265.36,315.45
2033-03-01,277.14,262.75,318.12
2034-03-01,273.35,261.26,316.23
2035-03-01,276.13,260.35,319.77
2036-03-01,278.27,259.5,323.95
2037-03-01,280.45,259.74,325.33
2038-03-01,282.32,256.59,325.87
2039-03-01,281.38,256.1,328.87
2040-03-01,281.64,254.26,328.02
2041-03-01,283.14,253.32,327.6
2042-03-01,286.76,249.39,329.59
2043-03-01,288.21,248.62,336.96
2044-03-01,287.49,252.13,345.38
2045-03-01,294.21,250.31,355.59
2046-03-01,293.31,251.2,356.97
2047-03-01,291.52,253.38,358.18
2048-03-01,290.62,252.75,360.74
2049-03-01,297.41,249.57,360.8
2050-03-01,295.65,250.78,362.36
2051-03-01,292.23,249.86,366.34
2052-03-01,293.42,254.25,364.22
2053-03-01,299.79,252.94,367.6
2054-03-01,298.14,253.85,375.45
2055-03-01,297.18,252.68,376.65
2056-03-01,294.96,251.34,387.42
2057-03-01,291.76,251.29,390.57
2058-03-01,290.28,250.42,389.44
2059-03-01,290.12,251.14,391.19
2060-03-01,292.83,252.07,402.93
2061-03-01,295.08,251.07,407.37
2062-03-01,289.65,252.07,411.49
2063-03-01,288.97,252.2,415.4
2064-03-01,294.73,253.15,422.99
2065-03-01,294.52,251.55,429.51
2066-03-01,295.4,249.25,443.23
2067-03-01,295.36,252.13,450.86
2068-03-01,299.61,251.06,459.76
2069-03-01,302.59,253.52,465.54
2070-03-01,303.68,252.82,470.66
2071-03-01,304.42,252.41,474.45
2072-03-01,308.29,253.81,486.57
2073-03-01,307.83,254.18,504.08
2074-03-01,309.75,251.38,508.22
2075-03-01,307.9,251.88,514.59
2076-03-01,317.74,253.99,525.71
2077-03-01,317.54,254.42,529.27
2078-03-01,320.31,253.09,536.28
2079-03-01,319.82,253.43,544.15
2080-03-01,325.95,248.92,549.85
2081-03-01,327.71,246.65,551.12
2082-03-01,326,243.89,561.15
2083-03-01,327.82,241.58,564.9
2084-03-01,334.61,240.32,571.63
2085-03-01,339.06,242.98,579.46
