"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.04,182.14,198.19
1995-06-01,190.43,183.65,198.48
1996-06-01,190.39,183.28,195.34
1997-06-01,190.29,174.11,195.03
1998-06-01,190.24,179.41,193.38
1999-06-01,190.1,176.61,193.58
2000-06-01,184.59,175.13,195.49
2001-06-01,186.06,173.96,195.64
2002-06-01,184.6,171.4,199.01
2003-06-01,187.53,173.94,200.44
2004-06-01,183.9,171.58,200.64
2005-06-01,182.77,170.97,205.78
2006-06-01,181.54,171.48,210.04
2007-06-01,179.3,170.36,216.22
2008-06-01,181.02,172.92,214.22
2009-06-01,182.07,168.14,214.88
2010-06-01,188.66,168.31,214.37
2011-06-01,181.68,166.92,215.12
2012-06-01,183,169.32,217.46
2013-06-01,184.69,168.94,222.31
2014-06-01,187.74,166.28,222.6
2015-06-01,187.51,168.49,224.36
2016-06-01,184.57,167.26,227.48
2017-06-01,181.14,170.7,232.68
2018-06-01,185.5,167.28,234.59
2019-06-01,182.44,166.68,229.19
2020-06-01,182.23,169.03,231.53
2021-06-01,182.79,166.85,227.12
2022-06-01,180.75,164.75,230.27
2023-06-01,179.88,164.92,227.37
2024-06-01,180.76,164.53,220
2025-06-01,179.55,161.52,216.98
2026-06-01,182.08,160.55,216.54
2027-06-01,186.99,161.18,217.24
2028-06-01,188.33,158.61,215.48
2029-06-01,185.92,155.22,216.24
2030-06-01,186.29,156.56,219.4
2031-06-01,185.89,155.02,222.66
2032-06-01,181.88,159.09,222.31
2033-06-01,185.64,161.19,215.75
2034-06-01,186.17,157.37,217.46
2035-06-01,187.6,157.33,219.12
2036-06-01,186.25,157.98,217.24
2037-06-01,188.44,159.05,211.81
2038-06-01,188.75,162.09,216.49
2039-06-01,179.96,158.12,219.4
2040-06-01,176.7,151.61,224.25
2041-06-01,176.2,152.88,225.13
2042-06-01,175.91,153.37,232.59
2043-06-01,177.98,153.64,236.28
2044-06-01,176.43,153.34,234.8
2045-06-01,176.69,155.09,223.73
2046-06-01,177.52,159.77,220.62
2047-06-01,175.39,155.1,220.96
2048-06-01,172.44,152.41,227.45
2049-06-01,181.03,151.98,227.19
2050-06-01,177.97,153.42,229.64
2051-06-01,176.74,152.4,231.49
2052-06-01,179.35,154.02,228.37
2053-06-01,182.33,153.77,233.93
2054-06-01,185.91,153.2,229.42
2055-06-01,182.78,151.77,231.84
2056-06-01,185.66,147.77,233.59
2057-06-01,186.52,149.01,239.44
2058-06-01,189.75,146.83,238.08
2059-06-01,192.59,147.62,238.94
2060-06-01,188.45,146.64,238.34
2061-06-01,192.94,144.97,245.09
2062-06-01,192.16,141.97,250.66
2063-06-01,185.69,143.11,245.59
2064-06-01,184.79,146.72,243.93
2065-06-01,184.12,143.12,240.3
2066-06-01,188.21,139.86,240.95
2067-06-01,186.81,135.52,245.93
2068-06-01,184.65,131.41,240.39
2069-06-01,185.75,130.6,242.42
2070-06-01,186.89,132.36,242.26
2071-06-01,182.82,132.82,243.91
2072-06-01,186.7,132.67,241.71
2073-06-01,179.97,137.9,240.23
2074-06-01,181.58,136.91,242.65
2075-06-01,182.72,137.64,248.09
2076-06-01,182.69,133.91,250.5
2077-06-01,182.15,130.02,252.63
2078-06-01,180.34,129.62,245.26
2079-06-01,179.31,127.47,246.79
2080-06-01,175.06,124.28,245.18
2081-06-01,174.43,119.46,244.99
2082-06-01,169.58,118.81,245.95
2083-06-01,167.88,118.14,243.41
2084-06-01,169.45,119.18,248.12
2085-06-01,166.44,120.28,237.57
