"Date","median","lower_90ci","upper_90ci"
1994-01-01,838.79,816.35,854.76
1995-01-01,851.01,822.98,858.45
1996-01-01,842.78,826.07,861.12
1997-01-01,846.09,827.01,860.67
1998-01-01,849.09,825.15,862.5
1999-01-01,850.09,830.48,867.62
2000-01-01,847.25,830.59,868.57
2001-01-01,847.11,820.47,879.71
2002-01-01,848.28,821.36,880.26
2003-01-01,847.17,819.93,872.92
2004-01-01,850.98,817.66,875.74
2005-01-01,847.47,810.42,879.48
2006-01-01,854.14,811.46,882.23
2007-01-01,854.21,816.96,878.88
2008-01-01,853.53,813.57,874.8
2009-01-01,851.88,815.15,881.54
2010-01-01,851.01,815.12,879.66
2011-01-01,851.31,810.96,890.32
2012-01-01,846.41,814.4,896.07
2013-01-01,850.51,809.44,908.01
2014-01-01,853.64,807.72,901.48
2015-01-01,855.83,810.31,908.95
2016-01-01,853.2,803.93,894.34
2017-01-01,846.39,807.62,901.55
2018-01-01,841.21,800.22,898.66
2019-01-01,837.63,797.71,891.27
2020-01-01,837.24,796.97,893.98
2021-01-01,830.79,797.97,901.43
2022-01-01,832.7,789.22,895.7
2023-01-01,827.88,786.18,908.41
2024-01-01,837.39,785.63,902.79
2025-01-01,835.37,787.62,905.93
2026-01-01,835.7,787.59,907.76
2027-01-01,832.05,780.24,907.21
2028-01-01,825.15,773.87,903.35
2029-01-01,827.21,777.65,896.48
2030-01-01,828.49,783.88,892.9
2031-01-01,837.85,786.6,890.07
2032-01-01,825.98,779.42,886.73
2033-01-01,831.77,773.67,891.77
2034-01-01,832.29,776.94,888.23
2035-01-01,834.19,776.92,888.3
2036-01-01,829.13,773.24,889.08
2037-01-01,836.17,769.04,893.36
2038-01-01,834.95,764.44,890.03
2039-01-01,838.32,761.42,888.02
2040-01-01,834.08,761.78,891.6
2041-01-01,842.08,763.12,897.93
2042-01-01,830.95,754.97,892.12
2043-01-01,826.8,754.47,896.45
2044-01-01,829.1,749.63,900.34
2045-01-01,819.81,750.53,900.92
2046-01-01,836.21,751.11,891.26
2047-01-01,837.7,751.95,894.44
2048-01-01,851.64,746.82,900.5
2049-01-01,858.78,751.25,899.86
2050-01-01,858.38,760.39,897.93
2051-01-01,857.46,760.84,896.81
2052-01-01,858.06,769.85,901.25
2053-01-01,858.25,769.12,896.38
2054-01-01,862.91,765.04,898.52
2055-01-01,855.9,760.16,905.51
2056-01-01,863.85,758.75,905.99
2057-01-01,856.76,755.91,908.4
2058-01-01,857.38,756.38,910.24
2059-01-01,852.33,757.74,913.77
2060-01-01,851.58,751.52,910
2061-01-01,849.5,744.75,900.36
2062-01-01,847.26,751.33,901.71
2063-01-01,841.02,748.14,898.1
2064-01-01,839.38,745.89,891.44
2065-01-01,837.72,743.46,914.43
2066-01-01,836.98,736.75,915.57
2067-01-01,835.37,738.1,914.35
2068-01-01,834.07,741.45,912.91
2069-01-01,835.74,734.96,921.53
2070-01-01,832.87,738.1,920.94
2071-01-01,831.1,734.02,927.7
2072-01-01,823.1,738.39,937.81
2073-01-01,823.14,738.13,936.22
2074-01-01,820.31,737.87,940.94
2075-01-01,822.13,734.72,952.11
2076-01-01,823.97,731.95,943.85
2077-01-01,822.56,724.28,952.77
2078-01-01,817.69,726.47,943.32
2079-01-01,825.18,730.59,949.37
2080-01-01,823.75,733.51,957.57
2081-01-01,829.03,725.89,956.09
2082-01-01,827.73,726.48,961.55
2083-01-01,821.06,724.32,964.44
2084-01-01,811.9,721.91,971.75
2085-01-01,814.82,723.66,972.71
