"Date","median","lower_90ci","upper_90ci"
1994-09-01,574.48,565.35,599.85
1995-09-01,570.96,563.59,590.34
1996-09-01,570.45,564.48,589.86
1997-09-01,570.08,560.95,591.09
1998-09-01,569.87,562.62,581.23
1999-09-01,569.66,559.11,579.74
2000-09-01,570.64,552.71,579.46
2001-09-01,574.07,549.53,580.4
2002-09-01,572.83,546.3,581.81
2003-09-01,564.11,539.99,580.39
2004-09-01,567.58,538.47,576.57
2005-09-01,568.59,528.15,572.67
2006-09-01,566.96,528.68,573.66
2007-09-01,562.97,520.43,570.91
2008-09-01,562.92,508.11,573.95
2009-09-01,561.4,507.13,571.62
2010-09-01,559.9,508.44,572.07
2011-09-01,557.46,499.31,569.64
2012-09-01,551.16,497.54,573.82
2013-09-01,551.54,494.34,574.28
2014-09-01,549.3,489.84,571.86
2015-09-01,549.35,487.54,568.46
2016-09-01,555.68,476.86,569.97
2017-09-01,553.88,473.38,570.62
2018-09-01,552.04,466.4,570.44
2019-09-01,552.92,462.32,568.96
2020-09-01,549.1,461.34,570.35
2021-09-01,547.99,454.34,571.23
2022-09-01,545.68,453.05,576.15
2023-09-01,543.06,450.45,570.68
2024-09-01,539.43,450.4,571.1
2025-09-01,537.09,452.51,575.52
2026-09-01,534.39,450.64,572.97
2027-09-01,534.29,446.45,570.17
2028-09-01,536.93,439.36,568.9
2029-09-01,528.69,427.99,569.56
2030-09-01,528.02,426.34,572.97
2031-09-01,520.82,425.8,576.81
2032-09-01,516.97,417.64,572.13
2033-09-01,518.64,419.86,567.84
2034-09-01,513.27,413.45,560.69
2035-09-01,514.54,412.31,557.15
2036-09-01,512.74,406.7,559.3
2037-09-01,514.97,400.39,557.08
2038-09-01,512.27,398.99,563.45
2039-09-01,514.77,395.94,566.09
2040-09-01,510.5,393.27,567.03
2041-09-01,518.18,394.74,565.82
2042-09-01,522.98,384.03,562.67
2043-09-01,523.24,379.06,567.73
2044-09-01,520.86,373.93,571.91
2045-09-01,519.39,371.23,575.62
2046-09-01,515.17,374.33,576.63
2047-09-01,514.62,369.4,577.8
2048-09-01,508.97,364.59,575.33
2049-09-01,506.77,356.11,572.86
2050-09-01,508.02,345.11,570.31
2051-09-01,510.41,341.22,572.77
2052-09-01,508.91,330.48,575.31
2053-09-01,503.8,322.99,571.51
2054-09-01,501.4,316.67,572.79
2055-09-01,490.27,304.55,574.28
2056-09-01,486.83,299.47,572.15
2057-09-01,483.93,305.28,574.57
2058-09-01,477.29,300.49,569.91
2059-09-01,470,304.21,571.63
2060-09-01,461.8,302.03,570.88
2061-09-01,465.07,298.47,572.66
2062-09-01,459.52,296.56,575.44
2063-09-01,463.58,297.04,579.85
2064-09-01,461.38,300.18,584.41
2065-09-01,465.35,298.03,585.31
2066-09-01,467.98,289.1,584.84
2067-09-01,465.13,293.33,588.46
2068-09-01,462.9,290.34,585.5
2069-09-01,463.05,285.6,586.62
2070-09-01,458.81,279.94,586.63
2071-09-01,457.2,277.28,591.07
2072-09-01,454.51,277.74,589.1
2073-09-01,450.02,273.2,589.04
2074-09-01,442.88,270.94,584.13
2075-09-01,440.29,270.48,581.08
2076-09-01,437.14,263.65,586.18
2077-09-01,432.65,260.25,583.34
2078-09-01,428.24,257.67,578.11
2079-09-01,421.32,258.33,584.35
2080-09-01,417.16,256.96,583.66
2081-09-01,411.86,254.69,579.18
2082-09-01,411.81,253.81,575.73
2083-09-01,418.96,249.11,576.98
2084-09-01,412.31,251.65,572.46
2085-09-01,410.87,256.45,574.35
