"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.98,7.27,8.76
1995-03-01,7.93,7.39,8.58
1996-03-01,7.99,7.54,8.76
1997-03-01,7.73,7.22,8.8
1998-03-01,7.73,7.32,8.69
1999-03-01,8.03,7.43,8.86
2000-03-01,7.95,7.37,9.36
2001-03-01,7.97,7.44,9.75
2002-03-01,8.04,7.54,10
2003-03-01,8.05,7.49,10.28
2004-03-01,8.06,7.35,10.41
2005-03-01,7.92,7.17,10.47
2006-03-01,8.12,7.08,10.61
2007-03-01,8.08,6.93,10.65
2008-03-01,7.89,6.86,10.93
2009-03-01,7.88,6.73,11.17
2010-03-01,7.8,6.86,11.33
2011-03-01,7.63,6.56,11.33
2012-03-01,7.78,6.71,11.28
2013-03-01,7.46,6.36,11.2
2014-03-01,7.36,6.39,11.07
2015-03-01,7.47,6.29,11.07
2016-03-01,7.85,6.31,11.08
2017-03-01,7.79,6,11.42
2018-03-01,7.74,6.05,11.52
2019-03-01,8.07,6.05,11.6
2020-03-01,7.91,6.15,11.99
2021-03-01,7.95,6.38,11.7
2022-03-01,7.89,6.16,11.62
2023-03-01,7.86,5.99,11.44
2024-03-01,7.9,5.99,11.67
2025-03-01,7.94,6.6,12.21
2026-03-01,7.66,6.51,12.23
2027-03-01,7.77,6.43,12.31
2028-03-01,7.83,6.54,12.44
2029-03-01,7.94,6.55,12.6
2030-03-01,7.98,6.61,12.79
2031-03-01,7.96,6.42,12.71
2032-03-01,8.17,6.54,12.66
2033-03-01,8.4,6.31,12.91
2034-03-01,8.39,6.26,13.13
2035-03-01,8.65,6.48,13.05
2036-03-01,8.7,6.47,13.16
2037-03-01,8.4,6.26,13.34
2038-03-01,8.44,6.31,13.59
2039-03-01,8.55,6.21,13.66
2040-03-01,8.65,6.13,14.03
2041-03-01,8.89,6.31,14.78
2042-03-01,8.8,6.51,14.95
2043-03-01,8.99,6.64,15.44
2044-03-01,9.13,6.47,15.66
2045-03-01,8.88,6.52,15.76
2046-03-01,8.75,6.46,16.21
2047-03-01,8.93,6.48,16.26
2048-03-01,9.15,6.46,16.41
2049-03-01,9.1,6.64,16.54
2050-03-01,9.07,6.29,16.22
2051-03-01,9.05,6.22,16.41
2052-03-01,9.13,6.37,16.67
2053-03-01,9.46,6.24,16.98
2054-03-01,9.44,6.16,16.92
2055-03-01,8.9,6.25,16.55
2056-03-01,9.06,6.16,16.9
2057-03-01,9.22,6.23,17.25
2058-03-01,9.37,6.14,17.75
2059-03-01,9.44,6.06,17.94
2060-03-01,9.52,6.05,17.97
2061-03-01,9.55,6.25,18.2
2062-03-01,9.46,6.24,18.48
2063-03-01,9.62,6.36,18.49
2064-03-01,10.03,6.58,18.61
2065-03-01,10.03,6.33,18.83
2066-03-01,10.09,6.41,19.42
2067-03-01,10.07,6.32,19.62
2068-03-01,10.11,6.14,19.93
2069-03-01,10.09,6.39,20.97
2070-03-01,10.08,6.47,21.1
2071-03-01,10.06,6.45,20.68
2072-03-01,10.24,6.18,20.84
2073-03-01,10.33,6.03,20.92
2074-03-01,10.8,6.28,21.56
2075-03-01,10.91,6.54,22.06
2076-03-01,11.09,6.5,22.36
2077-03-01,11.22,6.75,22.64
2078-03-01,11.41,6.66,23.36
2079-03-01,11.72,6.68,23.88
2080-03-01,11.86,6.75,24.39
2081-03-01,12.1,6.99,24.34
2082-03-01,12.62,6.84,24.5
2083-03-01,12.57,6.93,25.53
2084-03-01,12.82,7.07,25.77
2085-03-01,13.12,7.63,25.73
