"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.72,491.25,528.47
1995-01-01,526.96,496.46,537.49
1996-01-01,525.95,499.88,532.89
1997-01-01,523.77,504.09,538.66
1998-01-01,522.74,505.06,544.83
1999-01-01,522.12,508.87,546.64
2000-01-01,532.19,513.65,543.35
2001-01-01,533.71,507.8,550.22
2002-01-01,532.68,513.3,543.36
2003-01-01,527.03,511.99,541.98
2004-01-01,530.36,507.13,550.37
2005-01-01,526.06,502.72,560.21
2006-01-01,524.98,494.83,571
2007-01-01,534.52,497.63,569.41
2008-01-01,537.35,495.44,570.86
2009-01-01,540.92,499.16,572.99
2010-01-01,530.27,501.9,567.36
2011-01-01,530.46,493.81,582.43
2012-01-01,537.38,494.09,578.03
2013-01-01,541.29,489.61,585.8
2014-01-01,539.51,492.71,574.9
2015-01-01,542.95,491.87,579.8
2016-01-01,528.86,482.28,582.52
2017-01-01,536.35,483.61,584.08
2018-01-01,535.97,481.78,584.81
2019-01-01,539.05,483.47,582.09
2020-01-01,536.65,486.14,586.62
2021-01-01,543.53,486.23,596.79
2022-01-01,538.72,478.67,586.85
2023-01-01,540.26,476.97,595.64
2024-01-01,538.8,474.12,595.39
2025-01-01,544.33,472.25,598.36
2026-01-01,542.3,482.62,601.8
2027-01-01,550.02,481.31,601.73
2028-01-01,554.55,482.17,602.75
2029-01-01,549.44,477.16,602.72
2030-01-01,544.06,477.9,597.77
2031-01-01,546.69,478.17,606.69
2032-01-01,549.98,473.23,602.41
2033-01-01,550.2,468.72,609.65
2034-01-01,551.26,477.16,612.17
2035-01-01,557.68,469.29,606
2036-01-01,559.68,465.86,616.75
2037-01-01,562.09,468.33,623.67
2038-01-01,555.58,462.37,626.39
2039-01-01,555.71,463.56,616.55
2040-01-01,548.14,466.06,617.14
2041-01-01,541.79,468.05,609.15
2042-01-01,537.04,468.55,608.01
2043-01-01,534.88,472.1,613.67
2044-01-01,545.16,468.22,619.19
2045-01-01,545.49,471.98,611.24
2046-01-01,537.9,477.72,614.41
2047-01-01,544.11,471.96,625.93
2048-01-01,539.01,472.14,632.71
2049-01-01,541.38,476.56,637.23
2050-01-01,546.53,477.3,638.91
2051-01-01,538.61,475.51,633.49
2052-01-01,545.46,471.27,641.57
2053-01-01,546.52,467.85,653.4
2054-01-01,548.23,477.6,653.48
2055-01-01,539.47,476.64,659.37
2056-01-01,545.32,473.33,663.86
2057-01-01,552.55,467.72,664.35
2058-01-01,555.84,462.93,678.77
2059-01-01,553.72,455.7,676.1
2060-01-01,559.42,455.93,665.32
2061-01-01,548.74,454.9,662.68
2062-01-01,550.04,454.08,667.02
2063-01-01,551.84,458.55,662.33
2064-01-01,553.55,444.23,654.08
2065-01-01,547.36,449.8,657.81
2066-01-01,549.99,445.6,638.08
2067-01-01,553.12,454.64,639.33
2068-01-01,564.38,455.69,640.67
2069-01-01,560.84,453.48,648.74
2070-01-01,559.85,454.91,650.94
2071-01-01,568.57,452.62,658.27
2072-01-01,567.84,446.21,666.91
2073-01-01,565.41,442.67,654.64
2074-01-01,559.56,441.14,649.01
2075-01-01,562.53,436.91,653.88
2076-01-01,563.34,437.2,641.04
2077-01-01,562,437.08,640.85
2078-01-01,575.52,429.98,634.76
2079-01-01,582.24,440.78,625.19
2080-01-01,583.36,437.18,621.06
2081-01-01,583.24,441.15,630.53
2082-01-01,574.58,443.72,622.47
2083-01-01,578.71,433.99,619.66
2084-01-01,588.38,430.64,624.05
2085-01-01,590.31,434.66,618.92
