"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,768.73,789.84
1995-01-01,788.71,781.43,795.74
1996-01-01,787.01,780.78,796.34
1997-01-01,790.71,777.75,801.67
1998-01-01,788.66,775.48,800.86
1999-01-01,787.66,773.48,803.92
2000-01-01,786.51,773.84,811.35
2001-01-01,786.08,773.29,816.6
2002-01-01,788.78,774.68,822.41
2003-01-01,787.05,772.84,822.39
2004-01-01,789.09,762.16,822.74
2005-01-01,794.65,761.65,825.7
2006-01-01,797.2,759.58,820.74
2007-01-01,792.79,763.12,820.85
2008-01-01,792.95,767.8,822.6
2009-01-01,797.85,770.09,827.2
2010-01-01,790.35,774.8,831.2
2011-01-01,798.33,769.87,830.75
2012-01-01,799.22,773.79,832.75
2013-01-01,801.53,775.34,834.06
2014-01-01,800.06,773.49,829.85
2015-01-01,800.69,767.9,834.4
2016-01-01,802.33,765.85,828.65
2017-01-01,802.77,759.84,831.79
2018-01-01,805.88,752.32,830.95
2019-01-01,801.88,751.02,832.54
2020-01-01,799.81,747.32,829.03
2021-01-01,801,745.86,826.22
2022-01-01,792.72,745.26,829.64
2023-01-01,783.43,735.41,829.2
2024-01-01,785.08,734.62,828.06
2025-01-01,785.38,735.6,829.34
2026-01-01,783.27,739.5,831.12
2027-01-01,774.92,738.02,831.65
2028-01-01,778.83,739.93,835.03
2029-01-01,781.55,741.58,840.89
2030-01-01,787.68,743.79,841.28
2031-01-01,783.97,732.56,840.34
2032-01-01,782.68,732.55,839.95
2033-01-01,780.96,736.69,839.2
2034-01-01,777.78,736.29,840.32
2035-01-01,774.79,734.15,836.25
2036-01-01,772.6,734.97,834.52
2037-01-01,765.24,732.83,834.11
2038-01-01,766.25,726.14,830.68
2039-01-01,769.83,718.98,829.13
2040-01-01,756.69,714.57,827.63
2041-01-01,752.46,709.48,831.88
2042-01-01,747.07,707.88,824.73
2043-01-01,748.46,707.8,827.77
2044-01-01,752.99,698.43,826.92
2045-01-01,751.39,695.74,828.48
2046-01-01,749.86,690.77,828.17
2047-01-01,751.48,688.88,829.99
2048-01-01,759.49,681.1,833.3
2049-01-01,754.48,679.24,833.99
2050-01-01,753.52,684.81,831.19
2051-01-01,753.18,683.01,829.09
2052-01-01,746.04,685.01,829.56
2053-01-01,742.46,683.83,828.05
2054-01-01,744.89,674.27,830.49
2055-01-01,747.21,666.61,832.23
2056-01-01,749.26,661.14,829.66
2057-01-01,746.94,662.17,829.98
2058-01-01,752,662.95,831.1
2059-01-01,748.8,652.95,826.52
2060-01-01,754.68,647.84,822.47
2061-01-01,747.28,646.55,820.73
2062-01-01,747.01,646.26,816.92
2063-01-01,742.54,640.57,817.68
2064-01-01,741.79,639.93,813.55
2065-01-01,745.3,638.35,817.12
2066-01-01,743.32,634.96,824.43
2067-01-01,747.98,630.98,831.06
2068-01-01,743.78,626.57,833.51
2069-01-01,745.12,616.92,838.42
2070-01-01,748.33,619.01,836.96
2071-01-01,746.89,615.48,837.53
2072-01-01,739.02,608.28,837.96
2073-01-01,739.18,608.74,830.2
2074-01-01,735.73,602.29,837.61
2075-01-01,741.66,594.57,836.8
2076-01-01,732.84,598.07,834.81
2077-01-01,730.29,591.82,835.66
2078-01-01,730.87,596.03,832.82
2079-01-01,730.6,604.28,834.66
2080-01-01,728.51,589.57,834.39
2081-01-01,723.73,581.38,838.82
2082-01-01,725.39,581.55,840.82
2083-01-01,719.13,577.86,838.84
2084-01-01,719.4,573.24,837.59
2085-01-01,718.47,573.07,842.71
