"Date","median","lower_90ci","upper_90ci"
1994-01-01,3696,3654,3712
1995-01-01,3686,3669,3706
1996-01-01,3691,3651,3718
1997-01-01,3689,3643,3715
1998-01-01,3682,3653,3713
1999-01-01,3684,3674,3709
2000-01-01,3687,3664,3736
2001-01-01,3708,3671,3729
2002-01-01,3709,3679,3731
2003-01-01,3692,3665,3767
2004-01-01,3697,3646,3769
2005-01-01,3700,3622,3778
2006-01-01,3707,3618,3794
2007-01-01,3698,3622,3804
2008-01-01,3700,3622,3795
2009-01-01,3703,3610,3787
2010-01-01,3709,3600,3790
2011-01-01,3727,3563,3792
2012-01-01,3728,3551,3806
2013-01-01,3738,3543,3827
2014-01-01,3728,3526,3821
2015-01-01,3711,3492,3814
2016-01-01,3696,3490,3822
2017-01-01,3704,3508,3840
2018-01-01,3715,3502,3827
2019-01-01,3711,3488,3835
2020-01-01,3700,3472,3832
2021-01-01,3693,3464,3840
2022-01-01,3685,3446,3851
2023-01-01,3682,3450,3847
2024-01-01,3675,3442,3838
2025-01-01,3678,3451,3834
2026-01-01,3666,3434,3858
2027-01-01,3665,3440,3865
2028-01-01,3664,3439,3872
2029-01-01,3656,3412,3857
2030-01-01,3664,3401,3838
2031-01-01,3655,3367,3852
2032-01-01,3682,3346,3875
2033-01-01,3698,3370,3853
2034-01-01,3689,3372,3845
2035-01-01,3690,3380,3830
2036-01-01,3695,3372,3838
2037-01-01,3693,3348,3840
2038-01-01,3680,3347,3862
2039-01-01,3671,3325,3891
2040-01-01,3665,3293,3892
2041-01-01,3671,3286,3906
2042-01-01,3679,3289,3902
2043-01-01,3671,3276,3901
2044-01-01,3685,3261,3897
2045-01-01,3680,3273,3896
2046-01-01,3682,3277,3888
2047-01-01,3674,3260,3881
2048-01-01,3672,3249,3898
2049-01-01,3689,3226,3907
2050-01-01,3692,3198,3904
2051-01-01,3691,3180,3929
2052-01-01,3697,3153,3940
2053-01-01,3695,3144,3940
2054-01-01,3706,3128,3942
2055-01-01,3702,3093,3948
2056-01-01,3693,3071,3952
2057-01-01,3687,3082,3964
2058-01-01,3691,3067,3968
2059-01-01,3705,3057,3966
2060-01-01,3699,3038,3977
2061-01-01,3714,3043,3975
2062-01-01,3705,3054,3983
2063-01-01,3700,3033,3980
2064-01-01,3699,3041,4002
2065-01-01,3688,3014,4035
2066-01-01,3669,2963,4035
2067-01-01,3672,2965,4041
2068-01-01,3657,2944,4044
2069-01-01,3632,2942,4041
2070-01-01,3643,2936,4037
2071-01-01,3626,2944,4035
2072-01-01,3620,2912,4060
2073-01-01,3616,2910,4082
2074-01-01,3598,2887,4082
2075-01-01,3614,2878,4101
2076-01-01,3615,2835,4145
2077-01-01,3610,2808,4169
2078-01-01,3613,2797,4167
2079-01-01,3613,2801,4165
2080-01-01,3607,2781,4158
2081-01-01,3624,2768,4134
2082-01-01,3616,2774,4139
2083-01-01,3618,2752,4144
2084-01-01,3611,2738,4159
2085-01-01,3637,2745,4179
