"Date","median","lower_90ci","upper_90ci"
1994-01-01,2569,2541,2594
1995-01-01,2572,2536,2585
1996-01-01,2562,2534,2580
1997-01-01,2559,2541,2586
1998-01-01,2565,2538,2587
1999-01-01,2564,2540,2586
2000-01-01,2559,2538,2591
2001-01-01,2561,2538,2589
2002-01-01,2565,2545,2579
2003-01-01,2561,2519,2579
2004-01-01,2554,2514,2580
2005-01-01,2562,2510,2595
2006-01-01,2567,2501,2603
2007-01-01,2559,2488,2603
2008-01-01,2552,2491,2603
2009-01-01,2553,2491,2608
2010-01-01,2566,2505,2628
2011-01-01,2575,2492,2634
2012-01-01,2581,2482,2637
2013-01-01,2588,2467,2641
2014-01-01,2589,2449,2659
2015-01-01,2592,2440,2658
2016-01-01,2587,2429,2658
2017-01-01,2582,2421,2666
2018-01-01,2583,2408,2671
2019-01-01,2573,2394,2676
2020-01-01,2574,2377,2679
2021-01-01,2579,2365,2692
2022-01-01,2582,2339,2691
2023-01-01,2583,2336,2689
2024-01-01,2572,2338,2687
2025-01-01,2570,2329,2691
2026-01-01,2565,2316,2688
2027-01-01,2574,2317,2689
2028-01-01,2579,2302,2688
2029-01-01,2572,2303,2697
2030-01-01,2565,2298,2706
2031-01-01,2573,2292,2707
2032-01-01,2571,2263,2712
2033-01-01,2571,2250,2715
2034-01-01,2582,2250,2690
2035-01-01,2584,2240,2689
2036-01-01,2567,2230,2694
2037-01-01,2575,2212,2701
2038-01-01,2575,2215,2712
2039-01-01,2583,2201,2713
2040-01-01,2593,2202,2708
2041-01-01,2588,2203,2702
2042-01-01,2584,2198,2717
2043-01-01,2577,2196,2730
2044-01-01,2564,2186,2729
2045-01-01,2555,2202,2733
2046-01-01,2568,2221,2741
2047-01-01,2554,2226,2742
2048-01-01,2562,2209,2747
2049-01-01,2588,2205,2743
2050-01-01,2590,2184,2748
2051-01-01,2588,2184,2763
2052-01-01,2578,2186,2766
2053-01-01,2590,2178,2765
2054-01-01,2594,2168,2778
2055-01-01,2586,2157,2789
2056-01-01,2593,2154,2785
2057-01-01,2586,2154,2799
2058-01-01,2579,2151,2806
2059-01-01,2570,2138,2805
2060-01-01,2565,2130,2803
2061-01-01,2557,2133,2814
2062-01-01,2561,2133,2824
2063-01-01,2565,2151,2820
2064-01-01,2563,2131,2829
2065-01-01,2546,2127,2846
2066-01-01,2537,2099,2855
2067-01-01,2529,2107,2857
2068-01-01,2515,2087,2843
2069-01-01,2508,2087,2851
2070-01-01,2502,2075,2857
2071-01-01,2497,2081,2853
2072-01-01,2510,2076,2858
2073-01-01,2520,2073,2854
2074-01-01,2523,2067,2844
2075-01-01,2532,2057,2845
2076-01-01,2526,2030,2864
2077-01-01,2529,2025,2873
2078-01-01,2526,2030,2860
2079-01-01,2523,2026,2869
2080-01-01,2512,2029,2866
2081-01-01,2509,2028,2856
2082-01-01,2493,2025,2864
2083-01-01,2482,2009,2850
2084-01-01,2502,2011,2844
2085-01-01,2509,2028,2858
