"Date","median","lower_90ci","upper_90ci"
1994-06-01,533.1,510.15,562.22
1995-06-01,534.73,519.46,547.1
1996-06-01,533.08,521.18,547.67
1997-06-01,530.83,510.54,546.22
1998-06-01,535.6,511.31,550.06
1999-06-01,535.67,519.83,546.36
2000-06-01,536.06,519.34,552.72
2001-06-01,541.94,509.87,556.63
2002-06-01,538.43,506.81,560.51
2003-06-01,535.82,508.98,554.01
2004-06-01,532.19,506.3,556.46
2005-06-01,536.73,497.28,555.06
2006-06-01,541.03,492.38,551.4
2007-06-01,540.54,494.4,558.85
2008-06-01,545.16,497.88,564.32
2009-06-01,535.27,490.38,570.01
2010-06-01,533.51,489.52,573.27
2011-06-01,533.32,489.14,566.57
2012-06-01,541.86,484.52,574.19
2013-06-01,547.59,492.89,582.55
2014-06-01,543.14,494.06,591.77
2015-06-01,539.26,506.08,600.09
2016-06-01,541.54,507.36,591.61
2017-06-01,536.99,512.18,593.06
2018-06-01,532.43,515.39,589.68
2019-06-01,539.54,509.53,577.4
2020-06-01,539.63,503.7,577.18
2021-06-01,538.52,509.27,577.5
2022-06-01,536.19,499.8,591.07
2023-06-01,538.7,487.15,592.31
2024-06-01,530.77,492.72,586.51
2025-06-01,530.3,491.5,584.54
2026-06-01,528.41,488.49,586.24
2027-06-01,529.92,494.54,580.77
2028-06-01,524.42,489.8,579.78
2029-06-01,526.08,477.01,579.84
2030-06-01,523.6,468.12,567.36
2031-06-01,524.74,464.3,574.92
2032-06-01,528.37,464.19,577.27
2033-06-01,527.83,472.62,589.91
2034-06-01,523.94,456.94,588.34
2035-06-01,525.33,459.09,584.4
2036-06-01,522.68,462.84,584.01
2037-06-01,524.84,460.85,594
2038-06-01,524.58,468.6,602.36
2039-06-01,522.65,460.87,604.18
2040-06-01,519.26,458.27,616.14
2041-06-01,526.42,457.02,618.6
2042-06-01,528.13,454.59,628.34
2043-06-01,523.91,446.43,633.21
2044-06-01,517.37,444.32,640.85
2045-06-01,508.97,452.74,621.52
2046-06-01,513.06,459.99,606.81
2047-06-01,515.75,454.04,606.17
2048-06-01,517.01,453.57,607.77
2049-06-01,521.58,454.39,610.22
2050-06-01,529,446.59,608.22
2051-06-01,529.26,449.78,605.33
2052-06-01,536.37,450.3,601.61
2053-06-01,542.26,448.05,615.66
2054-06-01,546.58,453.14,611.76
2055-06-01,536.75,444.9,626.31
2056-06-01,541.98,446.17,626.13
2057-06-01,546.62,448.55,632.94
2058-06-01,554.61,444.6,637.48
2059-06-01,561.45,448.68,640.02
2060-06-01,555.66,448.92,642.06
2061-06-01,559.51,438.65,647.19
2062-06-01,557.39,436.23,654.63
2063-06-01,545.36,439.59,652.84
2064-06-01,538.44,446.77,657.9
2065-06-01,533.86,443.78,663.59
2066-06-01,536.51,438.2,666.5
2067-06-01,532.85,430.82,672.7
2068-06-01,530.84,423.89,677.22
2069-06-01,539.84,418.41,683.4
2070-06-01,545.6,429.87,685.75
2071-06-01,543.57,430.34,692.02
2072-06-01,551.56,431.77,691.31
2073-06-01,545.63,438.21,692.08
2074-06-01,549.38,435.84,692.44
2075-06-01,551.6,430.92,701.94
2076-06-01,546.66,429.32,711.9
2077-06-01,547.01,429.17,713.05
2078-06-01,550.71,425.79,713.98
2079-06-01,546.58,424.93,717.41
2080-06-01,536.04,422.53,719.85
2081-06-01,536.18,422.64,727.66
2082-06-01,528.41,415.44,727.77
2083-06-01,523.96,413.03,718.68
2084-06-01,515.36,413.74,733.12
2085-06-01,521.38,428.46,724.35
