"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.37,39.35,43.07
1995-09-01,41.54,40,42.68
1996-09-01,42.37,41.08,43.58
1997-09-01,42.59,40.67,43.85
1998-09-01,42.78,40.34,43.71
1999-09-01,42.85,41.2,44.82
2000-09-01,43.55,40.95,45.35
2001-09-01,43.34,40.38,45.43
2002-09-01,43.82,40.74,46.03
2003-09-01,43.71,41.53,46.66
2004-09-01,43.69,41.52,47.62
2005-09-01,43.42,42.47,49.51
2006-09-01,42.65,42.04,48.71
2007-09-01,43.63,42.13,48.94
2008-09-01,44.17,41.27,49.81
2009-09-01,44.65,40.89,50.59
2010-09-01,45.04,41.01,50.25
2011-09-01,45.68,41.35,51.32
2012-09-01,44.46,40.75,51.55
2013-09-01,44.7,41.3,52.03
2014-09-01,44.76,41.13,52.83
2015-09-01,44.75,41.02,53.57
2016-09-01,44.17,41.25,54.18
2017-09-01,45.43,40.75,55.76
2018-09-01,44.98,40.84,56.48
2019-09-01,46.78,40.45,57.24
2020-09-01,48.36,40.86,58.53
2021-09-01,47.88,40.82,59.45
2022-09-01,48.09,41.28,60.75
2023-09-01,47.73,41.39,60.82
2024-09-01,48.2,41.95,60.41
2025-09-01,48.22,42.58,61.61
2026-09-01,47.47,42.33,61.07
2027-09-01,47.41,42.37,62.06
2028-09-01,47.39,42.49,63.3
2029-09-01,47.06,42.29,66.08
2030-09-01,46.69,42.26,65.41
2031-09-01,46.51,41.1,66.38
2032-09-01,45.69,41.46,67.14
2033-09-01,46.27,40.9,67.59
2034-09-01,45.67,41.32,67.95
2035-09-01,47.08,40.76,67.61
2036-09-01,47.06,40.54,69.25
2037-09-01,47.45,40.41,68.63
2038-09-01,47.16,39.61,68.06
2039-09-01,46.88,40.24,68.69
2040-09-01,47.2,39.75,69.56
2041-09-01,47.3,39.84,69.28
2042-09-01,47.61,40.48,70.52
2043-09-01,48.84,40.57,71.78
2044-09-01,49.07,40.3,72.39
2045-09-01,48.53,41.5,72.27
2046-09-01,49.15,42.03,72.37
2047-09-01,49.21,41.58,72.17
2048-09-01,48.67,41.79,72.3
2049-09-01,48.33,41.1,72.22
2050-09-01,48.8,39.82,73.39
2051-09-01,48.85,39.76,73.53
2052-09-01,48.24,39.39,74.41
2053-09-01,48.09,40.3,74.17
2054-09-01,48.63,40.88,74.59
2055-09-01,48.11,41.36,73.56
2056-09-01,48.17,41.89,73.88
2057-09-01,47.48,41.81,73.33
2058-09-01,46.9,41.77,74.15
2059-09-01,46.17,41.17,74.36
2060-09-01,46.57,40.7,74.39
2061-09-01,47.34,42.31,73.35
2062-09-01,47.72,41.99,73.49
2063-09-01,47.46,42.38,73.01
2064-09-01,47.66,43.79,74.97
2065-09-01,47.75,43.91,75.7
2066-09-01,46.87,44.55,76.52
2067-09-01,47.68,44.4,76.26
2068-09-01,48.57,43.84,75.78
2069-09-01,49.04,44.17,74.18
2070-09-01,49.4,43.62,74.5
2071-09-01,48.83,44.61,75.78
2072-09-01,49.5,44.64,76.73
2073-09-01,49.43,45.57,76.02
2074-09-01,49.98,45.77,77.06
2075-09-01,51.15,45.62,76.55
2076-09-01,51.04,44.66,76.14
2077-09-01,51.07,43.26,76.48
2078-09-01,51.06,45.36,76.71
2079-09-01,51.44,45.04,77.92
2080-09-01,52.48,43.98,79.19
2081-09-01,52.53,43.7,79.27
2082-09-01,52.18,44.39,79.85
2083-09-01,51.46,44.46,80.66
2084-09-01,52.2,44.32,81.49
2085-09-01,51.72,44.34,83.15
