"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.28,6.73,7.94
1995-09-01,7.31,6.96,8.27
1996-09-01,7.3,6.98,8.51
1997-09-01,7.33,6.92,8.88
1998-09-01,7.35,7.03,8.97
1999-09-01,7.3,6.94,9.32
2000-09-01,7.47,7.04,9.61
2001-09-01,7.5,6.93,10
2002-09-01,7.96,7.05,10.58
2003-09-01,7.94,6.96,11.06
2004-09-01,7.99,6.83,11.51
2005-09-01,8.15,6.84,12.31
2006-09-01,7.88,6.83,12.35
2007-09-01,7.93,6.68,13.04
2008-09-01,7.93,6.46,13.79
2009-09-01,7.62,6.49,14.21
2010-09-01,7.51,6.39,14.16
2011-09-01,7.67,6.31,14.92
2012-09-01,7.54,6.04,15.08
2013-09-01,7.52,6.03,15.45
2014-09-01,7.53,6.11,15.66
2015-09-01,7.53,5.94,16.06
2016-09-01,7.53,5.93,16.71
2017-09-01,7.53,6.21,17.36
2018-09-01,7.5,6.27,17.61
2019-09-01,7.61,6.37,18.11
2020-09-01,7.65,6.64,18.61
2021-09-01,7.53,6.63,19.11
2022-09-01,7.63,6.68,19.51
2023-09-01,7.58,6.6,19.84
2024-09-01,7.62,6.71,20.52
2025-09-01,7.39,6.76,20.92
2026-09-01,7.6,6.7,20.95
2027-09-01,7.88,6.75,21.51
2028-09-01,7.87,6.83,21.65
2029-09-01,7.83,6.78,22.44
2030-09-01,7.9,6.56,22.36
2031-09-01,7.71,6.55,22.92
2032-09-01,7.62,6.49,23.27
2033-09-01,7.88,6.54,23.75
2034-09-01,7.85,6.29,23.99
2035-09-01,7.91,6.37,24.2
2036-09-01,7.98,6.18,24.86
2037-09-01,7.91,6.23,25.3
2038-09-01,7.81,6.22,25.26
2039-09-01,7.73,6.35,25.78
2040-09-01,7.72,6.32,26.3
2041-09-01,7.66,6.22,26.18
2042-09-01,7.64,6.33,26.58
2043-09-01,7.88,6.28,26.89
2044-09-01,7.82,6.38,27.14
2045-09-01,7.87,6.58,27.4
2046-09-01,8.02,6.53,27.3
2047-09-01,7.99,6.14,27.37
2048-09-01,7.77,6.38,27.72
2049-09-01,7.8,6.2,27.72
2050-09-01,8.04,6.06,27.91
2051-09-01,8.02,5.97,27.77
2052-09-01,7.84,6.11,28.01
2053-09-01,7.75,6.22,28.24
2054-09-01,7.88,6.32,27.97
2055-09-01,8.11,6.25,27.56
2056-09-01,8.13,6.2,27.79
2057-09-01,8.15,6.03,27.59
2058-09-01,8.24,6,27.99
2059-09-01,7.95,6.32,28.02
2060-09-01,7.95,6.37,28.03
2061-09-01,8.24,6.57,27.56
2062-09-01,8.61,6.5,27.65
2063-09-01,8.66,6.31,27.48
2064-09-01,8.63,6.57,27.76
2065-09-01,8.62,6.48,27.97
2066-09-01,8.4,6.68,28.3
2067-09-01,8.35,6.75,28.41
2068-09-01,8.41,6.74,28.27
2069-09-01,8.64,6.81,27.52
2070-09-01,8.55,6.68,27.67
2071-09-01,8.82,7.01,28.85
2072-09-01,8.73,7,29.08
2073-09-01,8.65,7.2,28.9
2074-09-01,8.29,7.3,29.19
2075-09-01,8.53,7.04,28.91
2076-09-01,8.61,6.84,28.74
2077-09-01,8.24,6.79,28.85
2078-09-01,8.35,6.8,28.77
2079-09-01,8.64,6.59,29.16
2080-09-01,8.56,6.23,30.2
2081-09-01,8.62,6.18,30.26
2082-09-01,8.55,6.32,30.85
2083-09-01,8.49,6.3,31.09
2084-09-01,8.67,6.21,31.48
2085-09-01,8.95,6.1,31.95
