"Date","median","lower_90ci","upper_90ci"
1994-01-01,2315,2283,2340
1995-01-01,2312,2297,2335
1996-01-01,2310,2295,2338
1997-01-01,2311,2285,2326
1998-01-01,2307,2280,2323
1999-01-01,2304,2277,2317
2000-01-01,2303,2267,2327
2001-01-01,2306,2272,2328
2002-01-01,2307,2274,2320
2003-01-01,2302,2258,2322
2004-01-01,2304,2243,2330
2005-01-01,2298,2235,2341
2006-01-01,2302,2222,2344
2007-01-01,2301,2220,2351
2008-01-01,2301,2226,2346
2009-01-01,2291,2224,2337
2010-01-01,2297,2222,2345
2011-01-01,2295,2194,2346
2012-01-01,2303,2193,2347
2013-01-01,2309,2187,2359
2014-01-01,2303,2173,2361
2015-01-01,2300,2158,2362
2016-01-01,2296,2157,2362
2017-01-01,2293,2155,2370
2018-01-01,2304,2140,2369
2019-01-01,2303,2134,2374
2020-01-01,2294,2127,2370
2021-01-01,2277,2120,2374
2022-01-01,2273,2116,2383
2023-01-01,2283,2102,2381
2024-01-01,2272,2089,2373
2025-01-01,2268,2097,2366
2026-01-01,2265,2077,2366
2027-01-01,2271,2075,2360
2028-01-01,2284,2070,2358
2029-01-01,2277,2063,2358
2030-01-01,2276,2052,2349
2031-01-01,2258,2046,2350
2032-01-01,2275,2036,2357
2033-01-01,2276,2041,2361
2034-01-01,2261,2038,2354
2035-01-01,2252,2045,2346
2036-01-01,2247,2041,2344
2037-01-01,2250,2025,2336
2038-01-01,2244,2023,2343
2039-01-01,2231,2006,2356
2040-01-01,2225,1991,2351
2041-01-01,2218,1983,2355
2042-01-01,2215,1978,2348
2043-01-01,2218,1975,2338
2044-01-01,2217,1959,2337
2045-01-01,2212,1955,2344
2046-01-01,2207,1957,2337
2047-01-01,2203,1943,2327
2048-01-01,2197,1921,2332
2049-01-01,2204,1916,2334
2050-01-01,2191,1905,2329
2051-01-01,2180,1892,2347
2052-01-01,2176,1871,2351
2053-01-01,2174,1867,2354
2054-01-01,2171,1855,2359
2055-01-01,2167,1830,2369
2056-01-01,2162,1821,2377
2057-01-01,2153,1824,2379
2058-01-01,2146,1819,2382
2059-01-01,2149,1812,2378
2060-01-01,2137,1803,2380
2061-01-01,2147,1803,2372
2062-01-01,2146,1801,2379
2063-01-01,2144,1785,2373
2064-01-01,2139,1788,2374
2065-01-01,2142,1761,2377
2066-01-01,2135,1731,2392
2067-01-01,2141,1725,2394
2068-01-01,2147,1712,2396
2069-01-01,2146,1709,2407
2070-01-01,2140,1699,2412
2071-01-01,2134,1704,2413
2072-01-01,2120,1698,2426
2073-01-01,2111,1689,2423
2074-01-01,2099,1680,2416
2075-01-01,2108,1678,2425
2076-01-01,2102,1650,2449
2077-01-01,2100,1630,2457
2078-01-01,2094,1622,2460
2079-01-01,2082,1635,2462
2080-01-01,2071,1620,2465
2081-01-01,2062,1612,2452
2082-01-01,2053,1616,2447
2083-01-01,2049,1602,2431
2084-01-01,2062,1593,2434
2085-01-01,2065,1592,2454
