"Date","median","lower_90ci","upper_90ci"
1994-06-01,858.16,834.26,882.27
1995-06-01,855.01,837.68,882.29
1996-06-01,855.22,841.18,883.57
1997-06-01,851.74,834.11,879.88
1998-06-01,859.36,837.28,878.71
1999-06-01,850.6,839.83,879.66
2000-06-01,848.98,831.25,882.09
2001-06-01,847.57,825.05,887.02
2002-06-01,843.42,823.16,891.18
2003-06-01,852.14,819.97,887.69
2004-06-01,849.11,815.47,890.07
2005-06-01,857.83,803.38,890.48
2006-06-01,855.79,799.54,897.44
2007-06-01,859.4,795.36,901.79
2008-06-01,863.56,789.89,915.19
2009-06-01,856.42,780.78,921.09
2010-06-01,868.6,778.94,928.93
2011-06-01,866.13,778.47,941.35
2012-06-01,876.08,771.48,931.57
2013-06-01,881.52,764.84,938.55
2014-06-01,887.17,757.09,946.7
2015-06-01,887.08,757.24,949.26
2016-06-01,890.73,758.28,946.05
2017-06-01,893.29,768.66,950.54
2018-06-01,888.24,768.08,953.64
2019-06-01,877.59,767.29,961.67
2020-06-01,870.58,771.95,953.53
2021-06-01,875.99,785.67,959.57
2022-06-01,864.34,786.53,950.72
2023-06-01,865.83,782.87,944.69
2024-06-01,870.8,775.77,942.58
2025-06-01,869.95,769.86,944.71
2026-06-01,866.57,751.99,952.85
2027-06-01,865.37,746.81,954.73
2028-06-01,863.74,742.32,951.05
2029-06-01,849.68,735.82,959.89
2030-06-01,852.36,727.94,958.15
2031-06-01,854.01,720.41,962.29
2032-06-01,859.36,721.81,970.89
2033-06-01,866.35,723.25,978.33
2034-06-01,855.58,712.25,990.59
2035-06-01,860.13,711.12,985.68
2036-06-01,853.29,705.9,986.6
2037-06-01,856.27,696.46,988.81
2038-06-01,864.44,697.79,980.78
2039-06-01,859.7,685.74,993.28
2040-06-01,859.75,692.1,1006.35
2041-06-01,871.49,689.6,1013.08
2042-06-01,868.73,696.78,1010.77
2043-06-01,866.2,689.94,1011.98
2044-06-01,860.9,689.94,1019.6
2045-06-01,865.6,696.66,1022.12
2046-06-01,875.89,699.65,1018.15
2047-06-01,878.1,689.92,1027.99
2048-06-01,892.12,684.14,1029.05
2049-06-01,903.8,685.21,1050.39
2050-06-01,904.91,683.19,1055.72
2051-06-01,899.65,679.96,1045.99
2052-06-01,902.31,680.37,1048.19
2053-06-01,909.11,677.2,1052.33
2054-06-01,902.8,682.55,1055.83
2055-06-01,895.63,670.87,1053.23
2056-06-01,904.28,680.06,1043.26
2057-06-01,915.73,686.37,1054.93
2058-06-01,908.83,673.69,1065.33
2059-06-01,915.28,671.03,1073.29
2060-06-01,909.13,673.28,1083.61
2061-06-01,913.69,675.78,1102.19
2062-06-01,925.23,665.26,1122.54
2063-06-01,922.59,665.22,1116.35
2064-06-01,916.6,660.48,1128.71
2065-06-01,916.02,663.57,1134.07
2066-06-01,918.48,659.9,1135.55
2067-06-01,921.55,659.88,1147.94
2068-06-01,908.12,658.66,1161.88
2069-06-01,907.7,661.07,1169.76
2070-06-01,905.33,659.71,1175.3
2071-06-01,902.02,658.13,1180.94
2072-06-01,906.33,657.54,1181.94
2073-06-01,900.03,657.19,1192.23
2074-06-01,914.42,655.24,1189.88
2075-06-01,925.21,652.77,1195.48
2076-06-01,914.92,641.84,1195.64
2077-06-01,925.32,642.61,1197.81
2078-06-01,920.67,647.8,1198.5
2079-06-01,925.25,652.58,1201.54
2080-06-01,924.53,652.19,1200.84
2081-06-01,928.74,653.6,1223.91
2082-06-01,926.54,641.39,1226.58
2083-06-01,931.62,636.9,1213.03
2084-06-01,927.45,635.54,1230.14
2085-06-01,933.33,649.72,1240.98
