"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.92,905.05,943.49
1995-03-01,925.08,917.22,932.14
1996-03-01,924.66,910.05,934.94
1997-03-01,927.05,911.39,934.86
1998-03-01,924.49,908.72,941.65
1999-03-01,927.68,912.58,941.65
2000-03-01,927.97,908.98,942.48
2001-03-01,928.21,903.47,940.59
2002-03-01,932.02,904.95,946.13
2003-03-01,932.48,914.46,954.55
2004-03-01,935.09,909.38,952.69
2005-03-01,943.95,901.11,955.69
2006-03-01,941.29,901.99,960.84
2007-03-01,942.12,906.15,959.88
2008-03-01,942.93,909.52,963.03
2009-03-01,943.05,907.7,963.96
2010-03-01,943.04,906.19,968.75
2011-03-01,941.26,910.09,965.12
2012-03-01,950.11,899.02,968.56
2013-03-01,945.7,907.49,974.42
2014-03-01,950.81,899.18,974.7
2015-03-01,949.8,906.67,979.51
2016-03-01,952,896,978.35
2017-03-01,951.79,891.96,985.5
2018-03-01,955.98,888.12,991.27
2019-03-01,956.55,885.59,995.44
2020-03-01,956.28,881.34,1003.85
2021-03-01,955.68,881.21,1016.59
2022-03-01,956.36,874.26,1013.45
2023-03-01,954.61,867.78,1009.13
2024-03-01,950.36,866.22,1007.14
2025-03-01,955.35,864.11,1015.27
2026-03-01,960.42,860.06,1011.91
2027-03-01,953.35,858.73,1018.67
2028-03-01,958.74,873.25,1013.49
2029-03-01,957.48,865.57,1016.74
2030-03-01,962.09,867.96,1016.29
2031-03-01,960.84,865.99,1026.43
2032-03-01,962.42,877,1018.44
2033-03-01,959.08,871.53,1022.95
2034-03-01,958.29,870.06,1023.9
2035-03-01,956.04,881.67,1028.79
2036-03-01,956.6,883.15,1026.14
2037-03-01,953.47,872.52,1032.82
2038-03-01,957.08,868.79,1032.61
2039-03-01,958.38,866.03,1042.61
2040-03-01,958.6,866.59,1043.16
2041-03-01,963.31,864.4,1047.7
2042-03-01,969.83,862.14,1041.07
2043-03-01,968.57,849.59,1042.43
2044-03-01,965.64,859.33,1040.62
2045-03-01,973.18,851.24,1044.24
2046-03-01,972.63,852.85,1042.92
2047-03-01,977.8,851.88,1035.03
2048-03-01,972.29,851.66,1032.18
2049-03-01,978.91,847.25,1036.96
2050-03-01,966.8,849.86,1047.66
2051-03-01,966.4,852.49,1057.17
2052-03-01,966.19,847.8,1067.51
2053-03-01,968.24,855.7,1070.05
2054-03-01,965,860.56,1068.72
2055-03-01,958.72,866.28,1068.9
2056-03-01,963.49,858.68,1065.87
2057-03-01,960.19,861.54,1065.07
2058-03-01,962.22,849.22,1056.34
2059-03-01,961.61,854.54,1055.85
2060-03-01,960.04,856.38,1066.94
2061-03-01,962.15,844.38,1074
2062-03-01,963.17,833.57,1087.05
2063-03-01,969.41,831.41,1089.92
2064-03-01,970.58,837.33,1095.22
2065-03-01,969.63,822.37,1105.48
2066-03-01,972.6,826.69,1104.25
2067-03-01,978.32,831.46,1099.82
2068-03-01,973.35,832.41,1111.29
2069-03-01,982.46,825.98,1114
2070-03-01,978.86,830.37,1115.3
2071-03-01,971.83,832.82,1119.02
2072-03-01,977.71,835.45,1126.26
2073-03-01,980.28,838.4,1126.5
2074-03-01,985.3,839.69,1132.67
2075-03-01,977.56,849.94,1138.87
2076-03-01,980.49,848.73,1143.58
2077-03-01,982.87,845.64,1148.52
2078-03-01,984.04,840.75,1157.16
2079-03-01,987.15,846.54,1165.84
2080-03-01,992.66,838.26,1155.35
2081-03-01,1001.12,827.47,1157.93
2082-03-01,1002.39,828.96,1155.71
2083-03-01,1004.34,823.21,1163
2084-03-01,1014.08,818.11,1176.61
2085-03-01,1021.65,810.72,1192.24
