"Date","median","lower_90ci","upper_90ci"
1994-01-01,2966,2917,2991
1995-01-01,2961,2929,2978
1996-01-01,2957,2937,2978
1997-01-01,2959,2928,2979
1998-01-01,2955,2919,2989
1999-01-01,2954,2929,2986
2000-01-01,2965,2914,2988
2001-01-01,2960,2922,2987
2002-01-01,2953,2929,2980
2003-01-01,2961,2914,2987
2004-01-01,2946,2912,2993
2005-01-01,2962,2906,3010
2006-01-01,2957,2910,3020
2007-01-01,2953,2896,3030
2008-01-01,2956,2905,3040
2009-01-01,2967,2893,3036
2010-01-01,2972,2883,3026
2011-01-01,2979,2884,3039
2012-01-01,2973,2888,3044
2013-01-01,2986,2883,3056
2014-01-01,2995,2880,3076
2015-01-01,2977,2889,3088
2016-01-01,2975,2886,3080
2017-01-01,2983,2899,3104
2018-01-01,2979,2876,3091
2019-01-01,2988,2853,3074
2020-01-01,2999,2840,3068
2021-01-01,3009,2843,3077
2022-01-01,3009,2808,3066
2023-01-01,3009,2789,3052
2024-01-01,2998,2788,3050
2025-01-01,2991,2783,3054
2026-01-01,2981,2762,3047
2027-01-01,2972,2758,3056
2028-01-01,2982,2758,3068
2029-01-01,3004,2758,3066
2030-01-01,2980,2759,3081
2031-01-01,2978,2740,3106
2032-01-01,2971,2708,3120
2033-01-01,2979,2701,3109
2034-01-01,2988,2712,3112
2035-01-01,2993,2711,3111
2036-01-01,2989,2688,3122
2037-01-01,3007,2680,3127
2038-01-01,3010,2702,3117
2039-01-01,3014,2706,3137
2040-01-01,3028,2704,3144
2041-01-01,3029,2718,3137
2042-01-01,3015,2717,3135
2043-01-01,3017,2726,3144
2044-01-01,3008,2730,3125
2045-01-01,2996,2719,3121
2046-01-01,3000,2722,3139
2047-01-01,2985,2701,3132
2048-01-01,2974,2687,3142
2049-01-01,2980,2695,3158
2050-01-01,2988,2681,3172
2051-01-01,2985,2668,3162
2052-01-01,2984,2684,3178
2053-01-01,2987,2691,3177
2054-01-01,2988,2694,3165
2055-01-01,2973,2678,3161
2056-01-01,2991,2691,3188
2057-01-01,2980,2705,3192
2058-01-01,2972,2700,3182
2059-01-01,2965,2687,3183
2060-01-01,2969,2687,3179
2061-01-01,2978,2687,3154
2062-01-01,2979,2697,3153
2063-01-01,2970,2690,3163
2064-01-01,2962,2661,3170
2065-01-01,2977,2654,3155
2066-01-01,2973,2638,3156
2067-01-01,2978,2626,3147
2068-01-01,2974,2605,3161
2069-01-01,2971,2604,3154
2070-01-01,2967,2604,3139
2071-01-01,2955,2583,3151
2072-01-01,2951,2587,3160
2073-01-01,2955,2572,3174
2074-01-01,2961,2576,3175
2075-01-01,2969,2576,3181
2076-01-01,2980,2566,3175
2077-01-01,2985,2569,3168
2078-01-01,2988,2581,3159
2079-01-01,2983,2608,3166
2080-01-01,2987,2611,3162
2081-01-01,3006,2605,3160
2082-01-01,3007,2597,3151
2083-01-01,3001,2579,3120
2084-01-01,3005,2574,3125
2085-01-01,3015,2604,3151
