"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.69,2.44,5.22
1995-06-01,3.56,2.33,5.03
1996-06-01,3.28,2.27,4.78
1997-06-01,3.24,2.18,4.6
1998-06-01,3.28,2.17,4.55
1999-06-01,3.31,2.17,4.49
2000-06-01,3.12,2.02,4.67
2001-06-01,3.17,1.98,4.6
2002-06-01,3.39,2.04,4.68
2003-06-01,3.44,2.09,4.65
2004-06-01,3.36,2.04,4.84
2005-06-01,3.42,2.01,4.63
2006-06-01,2.75,1.82,4.37
2007-06-01,2.49,1.45,4.38
2008-06-01,2.29,1.45,4.38
2009-06-01,2.35,1.45,4.41
2010-06-01,2.29,1.31,4.43
2011-06-01,2.31,1.22,4.33
2012-06-01,2.23,1.19,6.53
2013-06-01,2.35,1.2,6.6
2014-06-01,2.37,1.19,6.6
2015-06-01,2.37,1.12,6.56
2016-06-01,2.42,1.32,6.63
2017-06-01,2.79,1.4,6.66
2018-06-01,2.86,1.3,6.91
2019-06-01,2.87,1.29,7.19
2020-06-01,3.03,1.26,7.23
2021-06-01,3.67,1.62,7.34
2022-06-01,3.7,1.65,7.38
2023-06-01,3.76,1.65,7.25
2024-06-01,3.75,1.42,7.22
2025-06-01,4.68,1.4,7.3
2026-06-01,4.61,1.51,7.35
2027-06-01,4.68,1.5,7.37
2028-06-01,5.19,2.06,7.57
2029-06-01,5.31,2.06,7.57
2030-06-01,5.28,2.18,7.85
2031-06-01,5.34,2.41,8.34
2032-06-01,5.22,2.91,8.52
2033-06-01,5.25,2.63,8.68
2034-06-01,5.05,2.66,9.47
2035-06-01,5.08,2.63,10.54
2036-06-01,5.2,2.61,10.67
2037-06-01,5.16,2.63,11.05
2038-06-01,5.31,2.93,11.24
2039-06-01,5.3,2.83,11.35
2040-06-01,5.58,2.85,12.09
2041-06-01,5.63,2.83,12.97
2042-06-01,5.22,2.54,14.1
2043-06-01,4.96,2.44,14.37
2044-06-01,5.08,2.43,14.23
2045-06-01,5.14,2.63,15.93
2046-06-01,4.83,2.28,15.94
2047-06-01,4.52,2.28,16.15
2048-06-01,4.6,2.1,17.9
2049-06-01,4.61,2.26,21.56
2050-06-01,5.09,2.07,22.22
2051-06-01,4.47,2.21,24.12
2052-06-01,4.56,2.2,24.38
2053-06-01,4.75,2.21,24.63
2054-06-01,4.83,2.21,25.07
2055-06-01,4.79,2.31,25.89
2056-06-01,4.93,2.32,26.07
2057-06-01,4.92,2.29,26.7
2058-06-01,5.07,2.28,25.08
2059-06-01,5.03,2.31,26.06
2060-06-01,5.1,2.36,27.04
2061-06-01,5.24,2.35,27
2062-06-01,5.06,2.34,25.89
2063-06-01,5.02,2.29,27.46
2064-06-01,4.95,2.96,28.68
2065-06-01,4.94,2.98,29.51
2066-06-01,4.96,2.82,29.94
2067-06-01,5.78,2.99,31.81
2068-06-01,5.62,2.87,32.87
2069-06-01,5.62,2.89,33.22
2070-06-01,5.21,2.74,33.55
2071-06-01,5.24,3.58,33.29
2072-06-01,5.86,3.87,33.3
2073-06-01,6.02,3.88,33.85
2074-06-01,6.6,3.8,34.69
2075-06-01,6.55,3.88,36.19
2076-06-01,7.02,3.85,36.39
2077-06-01,7.23,3.82,36.32
2078-06-01,7.31,3.81,34.33
2079-06-01,7.29,3.89,37.17
2080-06-01,7.23,3.39,37.34
2081-06-01,6.92,3.39,36.69
2082-06-01,6.82,3.37,37.66
2083-06-01,6.79,3.41,39.59
2084-06-01,8.19,4.32,40.24
2085-06-01,8.28,4.22,40.65
