"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.82,160.03,176.12
1995-06-01,170.36,160.7,177.18
1996-06-01,169.45,162.5,175.85
1997-06-01,170.07,158.86,174.91
1998-06-01,167.27,161.76,174.93
1999-06-01,168.42,162.75,174.5
2000-06-01,168.16,163.64,181.49
2001-06-01,170.74,160.3,178.08
2002-06-01,170.52,161.78,177.34
2003-06-01,170.78,162.75,178.03
2004-06-01,171.35,160.78,175.13
2005-06-01,172.98,157.65,175.77
2006-06-01,172.51,159.14,180.01
2007-06-01,169.1,157.31,182.34
2008-06-01,167.68,152.21,182.52
2009-06-01,164.3,152.68,181.41
2010-06-01,166.53,154.47,182.76
2011-06-01,164.37,155.63,180.99
2012-06-01,165.49,154.77,184.85
2013-06-01,167.33,154.36,185.21
2014-06-01,170.2,154.06,185.1
2015-06-01,169.4,153.76,184.52
2016-06-01,169.52,152.27,184.58
2017-06-01,166.41,152.64,185.69
2018-06-01,166.27,153.36,185.27
2019-06-01,166.55,153.69,182.08
2020-06-01,166.45,151.43,180.3
2021-06-01,164.65,152.7,181.44
2022-06-01,164.1,148.28,185.34
2023-06-01,162,146.31,187.58
2024-06-01,160.75,147.23,180.61
2025-06-01,158.42,144.79,178.88
2026-06-01,158.63,144.12,177.9
2027-06-01,159.44,145.27,178.72
2028-06-01,163.74,146.05,178.31
2029-06-01,160.81,143.5,181.86
2030-06-01,162.06,139.04,174.86
2031-06-01,158.33,136.94,177.45
2032-06-01,156.43,137.17,179.88
2033-06-01,158.01,138.95,181.08
2034-06-01,157.89,135.14,182.28
2035-06-01,157.11,133.74,182.61
2036-06-01,155.4,134.43,182.55
2037-06-01,154.31,133.85,182.42
2038-06-01,153.72,135.8,183.42
2039-06-01,150.83,134.35,187.77
2040-06-01,151.86,126.96,189.43
2041-06-01,150.19,127.41,190.93
2042-06-01,150.83,125.84,190.35
2043-06-01,149.88,125.98,188.44
2044-06-01,146.17,122.17,185.96
2045-06-01,144.5,122.98,179.85
2046-06-01,143.35,128.2,181.52
2047-06-01,146.38,126.63,179.91
2048-06-01,146.79,122.03,182.82
2049-06-01,146.63,119.54,184.62
2050-06-01,146.84,118.96,183.73
2051-06-01,147.55,119.45,187.24
2052-06-01,148.19,122.42,190.4
2053-06-01,150.13,119.98,191.01
2054-06-01,151.28,118.78,189.96
2055-06-01,148.45,116.79,192.07
2056-06-01,153.34,116.24,193.6
2057-06-01,153.58,115.3,195.34
2058-06-01,158.1,113.52,197.32
2059-06-01,159.68,112.86,197.88
2060-06-01,160.51,113.42,197.92
2061-06-01,163.05,115.76,199.1
2062-06-01,161.54,117.18,200.7
2063-06-01,157.2,118.12,197.78
2064-06-01,154.91,119.49,197.44
2065-06-01,154.22,116.82,198.16
2066-06-01,156.09,113.08,198.43
2067-06-01,154.4,113.36,201.2
2068-06-01,152.62,109.24,197.48
2069-06-01,154.63,108.98,198.25
2070-06-01,153.1,108.23,198.36
2071-06-01,150.28,108.7,199.82
2072-06-01,154.62,107.56,199.64
2073-06-01,151.38,109.98,198.93
2074-06-01,156.05,111.18,200.97
2075-06-01,155.89,109.84,204.63
2076-06-01,151.26,105.57,206.83
2077-06-01,153.7,102.55,208.13
2078-06-01,153.55,100.56,204.81
2079-06-01,151.05,100.59,205.2
2080-06-01,152.18,98.29,203.65
2081-06-01,152.38,96.14,206.56
2082-06-01,151.88,95.33,206.29
2083-06-01,151.3,93.75,206.78
2084-06-01,150.45,94.12,209.38
2085-06-01,151.7,94.8,203.28
