"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.47,205.14,215.02
1995-03-01,209.46,207.15,212.73
1996-03-01,208.8,206.71,212.23
1997-03-01,209.13,206.52,213.35
1998-03-01,210.33,206.62,214.44
1999-03-01,210.01,207.1,215.57
2000-03-01,211.19,206.93,215.31
2001-03-01,211.62,206.62,215.5
2002-03-01,211.12,205.2,213.55
2003-03-01,212.57,203.05,215.79
2004-03-01,212.2,203.87,217.88
2005-03-01,213.97,204.13,218.29
2006-03-01,212.72,204.97,216.51
2007-03-01,214.36,204.83,218.2
2008-03-01,214.37,204.62,218.86
2009-03-01,213.77,204.75,219.73
2010-03-01,214.63,205.91,220.72
2011-03-01,214.61,204.26,221.88
2012-03-01,211.52,206.39,222.25
2013-03-01,211.78,207.06,220.07
2014-03-01,210.96,205.86,220.51
2015-03-01,208.34,204.73,218.77
2016-03-01,211.23,205.59,218.7
2017-03-01,210.85,206.03,222.82
2018-03-01,214.41,203.65,222.94
2019-03-01,212.8,201.86,226.84
2020-03-01,214.37,201.44,225.5
2021-03-01,215.54,202.84,229.39
2022-03-01,214.72,202.58,229.25
2023-03-01,214.01,202.7,228.41
2024-03-01,215.88,202.11,227.21
2025-03-01,218.25,203.8,228.92
2026-03-01,219.57,206.59,230.15
2027-03-01,218.07,204.93,228.94
2028-03-01,217.81,206.41,227.16
2029-03-01,218.7,207.27,228.54
2030-03-01,218.23,205.96,226.63
2031-03-01,217.21,206.38,225.53
2032-03-01,217.49,207.9,229.82
2033-03-01,220.95,206.88,229.78
2034-03-01,219.26,208.92,231.62
2035-03-01,219.07,209.06,231.08
2036-03-01,220.68,210.34,233.3
2037-03-01,220.83,211.19,234.62
2038-03-01,221.04,210.51,233.88
2039-03-01,221.23,210.33,234.23
2040-03-01,223.61,212.14,233.98
2041-03-01,224.21,212.58,236.66
2042-03-01,222.89,214.88,237.46
2043-03-01,224.48,216.55,239.72
2044-03-01,227.72,219.58,242.68
2045-03-01,231,219.82,244.74
2046-03-01,232.36,219.62,243.88
2047-03-01,229.34,220.26,241.58
2048-03-01,230.39,220.69,241.32
2049-03-01,230.64,220.95,243.45
2050-03-01,232.97,221.74,244.02
2051-03-01,233.69,220.85,245.2
2052-03-01,237.77,221.96,246.09
2053-03-01,237.17,222.86,249.36
2054-03-01,239.11,222.7,251.91
2055-03-01,240.42,223.89,254.39
2056-03-01,242.06,221.2,258.3
2057-03-01,243.33,222.13,256.91
2058-03-01,244.82,220.24,260
2059-03-01,245.45,220.9,261.98
2060-03-01,246.55,222.42,263.81
2061-03-01,248.36,223.79,267.44
2062-03-01,250.5,222.11,266.68
2063-03-01,251.56,220.69,266.82
2064-03-01,254.05,220.71,268.37
2065-03-01,254.42,217.43,269.95
2066-03-01,254.26,217.38,270.02
2067-03-01,255.77,218.91,270.21
2068-03-01,255.85,221.51,276.43
2069-03-01,255.94,220,281.55
2070-03-01,255.94,220.99,280.34
2071-03-01,257.68,222.43,279.19
2072-03-01,260.2,222.84,282.13
2073-03-01,260.21,223.79,281.92
2074-03-01,259.78,222.71,283.52
2075-03-01,260.58,223.23,284.32
2076-03-01,258.35,225.09,286.93
2077-03-01,261.31,224.1,291.89
2078-03-01,262.14,224.01,293
2079-03-01,263.95,225.74,293.32
2080-03-01,262.09,224.23,293.83
2081-03-01,263.92,226.44,292.64
2082-03-01,264.97,227.63,294.53
2083-03-01,262.94,228.97,297.16
2084-03-01,262.98,227.64,298.33
2085-03-01,261.92,228.81,300.98
