"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,495,518
1995-01-01,511,503,513
1996-01-01,509,498,513
1997-01-01,508,500,513
1998-01-01,511,495,517
1999-01-01,512,502,522
2000-01-01,513,498,523
2001-01-01,511,499,526
2002-01-01,512,494,530
2003-01-01,511,491,537
2004-01-01,511,487,538
2005-01-01,508,485,544
2006-01-01,510,489,541
2007-01-01,511,495,545
2008-01-01,507,491,549
2009-01-01,509,495,548
2010-01-01,509,491,549
2011-01-01,510,487,545
2012-01-01,508,489,542
2013-01-01,506,485,542
2014-01-01,507,484,547
2015-01-01,510,483,552
2016-01-01,512,481,556
2017-01-01,514,485,559
2018-01-01,518,481,561
2019-01-01,515,485,563
2020-01-01,519,487,566
2021-01-01,521,489,570
2022-01-01,520,482,570
2023-01-01,519,480,571
2024-01-01,520,488,573
2025-01-01,520,493,570
2026-01-01,518,494,571
2027-01-01,514,498,575
2028-01-01,519,506,581
2029-01-01,523,499,585
2030-01-01,530,494,588
2031-01-01,533,495,588
2032-01-01,533,499,594
2033-01-01,535,500,592
2034-01-01,533,501,596
2035-01-01,532,510,601
2036-01-01,529,512,603
2037-01-01,530,512,603
2038-01-01,528,509,603
2039-01-01,532,505,610
2040-01-01,532,501,617
2041-01-01,538,504,626
2042-01-01,537,503,636
2043-01-01,539,507,641
2044-01-01,546,506,644
2045-01-01,555,502,647
2046-01-01,547,500,646
2047-01-01,548,501,645
2048-01-01,551,506,648
2049-01-01,559,503,653
2050-01-01,552,506,656
2051-01-01,553,512,663
2052-01-01,557,515,668
2053-01-01,556,518,669
2054-01-01,561,511,670
2055-01-01,561,515,676
2056-01-01,566,515,685
2057-01-01,566,517,691
2058-01-01,567,512,692
2059-01-01,564,508,696
2060-01-01,564,510,702
2061-01-01,566,514,708
2062-01-01,568,511,700
2063-01-01,570,510,708
2064-01-01,580,509,710
2065-01-01,580,504,715
2066-01-01,586,504,728
2067-01-01,583,510,736
2068-01-01,588,514,742
2069-01-01,590,516,747
2070-01-01,587,522,752
2071-01-01,589,521,753
2072-01-01,593,520,752
2073-01-01,596,522,761
2074-01-01,604,526,772
2075-01-01,607,530,781
2076-01-01,611,530,789
2077-01-01,617,532,799
2078-01-01,618,527,799
2079-01-01,620,534,803
2080-01-01,628,530,811
2081-01-01,632,527,818
2082-01-01,626,533,822
2083-01-01,631,536,827
2084-01-01,640,536,837
2085-01-01,642,537,842
