"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.25,242.02,260.18
1995-09-01,248.44,241.03,258.89
1996-09-01,249.05,239.96,258.01
1997-09-01,247.58,236.91,257.68
1998-09-01,245.76,239.03,254.11
1999-09-01,244.62,241.83,252.08
2000-09-01,243.94,241.13,253.99
2001-09-01,244.96,236.66,255.27
2002-09-01,243.01,235.75,256.14
2003-09-01,241.06,234.78,255.15
2004-09-01,242.19,233.56,258.05
2005-09-01,245.62,232.92,264.72
2006-09-01,243.77,235.79,261.7
2007-09-01,241.86,231.68,258.79
2008-09-01,241.42,228.64,257.37
2009-09-01,238.3,230.63,262.46
2010-09-01,241.96,231.9,263.07
2011-09-01,239.9,229.84,263
2012-09-01,244.53,228.42,266.84
2013-09-01,244.98,227.05,264.42
2014-09-01,243.08,227.3,270.15
2015-09-01,248.11,226.39,267.36
2016-09-01,245.77,223.25,269.36
2017-09-01,244.06,220.57,271.32
2018-09-01,242.69,218.8,270.23
2019-09-01,243.11,218.5,273.18
2020-09-01,240.83,218.82,278.61
2021-09-01,244.02,214.58,279.46
2022-09-01,238.94,215.13,281.34
2023-09-01,239.12,217.13,281.89
2024-09-01,240.14,218.06,279.38
2025-09-01,240.47,217.77,282.19
2026-09-01,239.74,216.6,284.83
2027-09-01,244.55,215.86,287.56
2028-09-01,247.19,215.61,284.84
2029-09-01,245.7,212.78,289.54
2030-09-01,245.75,211.9,292.1
2031-09-01,249.02,211.96,290.96
2032-09-01,249.64,211.58,287.16
2033-09-01,249.14,210.79,286.2
2034-09-01,251.71,209.81,282.85
2035-09-01,253.53,207.05,274.42
2036-09-01,255.39,204.11,276.51
2037-09-01,256.58,202.25,277.4
2038-09-01,260.49,202.56,281.97
2039-09-01,256.77,202.18,277.13
2040-09-01,257.9,200.24,278.79
2041-09-01,256.44,200.18,282.49
2042-09-01,257.9,198.14,278.15
2043-09-01,253.73,197.16,277.64
2044-09-01,255.74,195.24,273.54
2045-09-01,250.8,196.68,275.78
2046-09-01,250.11,195.19,275.83
2047-09-01,250.06,196.61,275.16
2048-09-01,250.26,194.11,275.99
2049-09-01,250.35,191.36,273.22
2050-09-01,253.48,186.85,272.62
2051-09-01,253.82,185.36,276.18
2052-09-01,255.44,183.95,278.51
2053-09-01,253.89,178.73,277.22
2054-09-01,249.29,176.7,277.03
2055-09-01,248.83,174.42,277.1
2056-09-01,249.47,174.71,276.92
2057-09-01,250.4,178.63,278.84
2058-09-01,246.99,177.56,281.22
2059-09-01,245.96,179.92,280.17
2060-09-01,242.61,177.56,284.35
2061-09-01,241.49,178.4,286.11
2062-09-01,242.32,176.23,288.3
2063-09-01,246.78,178.84,288.17
2064-09-01,245.28,180.28,291.58
2065-09-01,242.12,178.17,298.26
2066-09-01,240.01,175.08,298.24
2067-09-01,238.57,176.13,298.02
2068-09-01,235.54,173.97,304.36
2069-09-01,237.63,169.57,306.63
2070-09-01,236.14,166.59,306.37
2071-09-01,237.8,166.4,310.07
2072-09-01,236.91,163.03,316.85
2073-09-01,239.56,160.38,321.19
2074-09-01,241.44,157.12,324.74
2075-09-01,240.95,154.02,327.11
2076-09-01,242.75,154.27,330
2077-09-01,243.44,152.37,328.99
2078-09-01,239.81,151.41,332.29
2079-09-01,239.06,151.76,330.25
2080-09-01,245.73,149.94,327.85
2081-09-01,251.42,151.68,326.72
2082-09-01,254.12,151.42,323.94
2083-09-01,256.03,149.56,323.3
2084-09-01,255.68,151.09,324.55
2085-09-01,261.43,154.19,327.86
