"Date","median","lower_90ci","upper_90ci"
1994-01-01,2687,2655,2719
1995-01-01,2695,2646,2703
1996-01-01,2685,2652,2699
1997-01-01,2671,2661,2706
1998-01-01,2680,2660,2709
1999-01-01,2683,2653,2707
2000-01-01,2677,2650,2710
2001-01-01,2682,2653,2714
2002-01-01,2677,2652,2709
2003-01-01,2671,2646,2721
2004-01-01,2670,2626,2714
2005-01-01,2675,2616,2719
2006-01-01,2690,2607,2736
2007-01-01,2687,2588,2737
2008-01-01,2687,2589,2728
2009-01-01,2688,2589,2717
2010-01-01,2698,2598,2721
2011-01-01,2700,2579,2727
2012-01-01,2705,2577,2731
2013-01-01,2708,2559,2733
2014-01-01,2722,2539,2742
2015-01-01,2720,2538,2747
2016-01-01,2706,2526,2737
2017-01-01,2698,2521,2745
2018-01-01,2681,2514,2733
2019-01-01,2689,2502,2725
2020-01-01,2694,2489,2718
2021-01-01,2679,2471,2722
2022-01-01,2684,2441,2716
2023-01-01,2686,2437,2707
2024-01-01,2668,2438,2702
2025-01-01,2661,2436,2704
2026-01-01,2644,2413,2703
2027-01-01,2647,2408,2708
2028-01-01,2650,2392,2711
2029-01-01,2650,2396,2718
2030-01-01,2643,2387,2718
2031-01-01,2657,2382,2715
2032-01-01,2651,2353,2717
2033-01-01,2661,2340,2726
2034-01-01,2661,2346,2721
2035-01-01,2659,2340,2714
2036-01-01,2641,2331,2721
2037-01-01,2650,2320,2726
2038-01-01,2665,2331,2738
2039-01-01,2666,2320,2740
2040-01-01,2664,2317,2749
2041-01-01,2656,2319,2754
2042-01-01,2655,2312,2760
2043-01-01,2654,2317,2782
2044-01-01,2646,2310,2782
2045-01-01,2652,2329,2782
2046-01-01,2666,2349,2784
2047-01-01,2666,2358,2784
2048-01-01,2670,2347,2796
2049-01-01,2687,2340,2797
2050-01-01,2681,2315,2813
2051-01-01,2682,2311,2839
2052-01-01,2684,2313,2842
2053-01-01,2694,2311,2838
2054-01-01,2696,2300,2839
2055-01-01,2687,2286,2854
2056-01-01,2683,2287,2872
2057-01-01,2670,2291,2889
2058-01-01,2669,2287,2888
2059-01-01,2658,2268,2896
2060-01-01,2659,2251,2895
2061-01-01,2673,2254,2903
2062-01-01,2675,2262,2907
2063-01-01,2672,2275,2899
2064-01-01,2656,2258,2911
2065-01-01,2648,2244,2936
2066-01-01,2646,2217,2960
2067-01-01,2643,2221,2958
2068-01-01,2640,2202,2947
2069-01-01,2632,2193,2971
2070-01-01,2626,2185,2988
2071-01-01,2616,2166,2974
2072-01-01,2626,2164,2997
2073-01-01,2633,2149,2996
2074-01-01,2643,2138,2990
2075-01-01,2646,2123,2997
2076-01-01,2638,2108,3018
2077-01-01,2641,2094,3026
2078-01-01,2640,2100,3013
2079-01-01,2632,2112,3024
2080-01-01,2619,2102,3017
2081-01-01,2609,2098,3010
2082-01-01,2593,2094,3018
2083-01-01,2569,2088,2994
2084-01-01,2584,2084,2992
2085-01-01,2597,2093,2988
