"Date","median","lower_90ci","upper_90ci"
1994-01-01,2283,2255,2309
1995-01-01,2282,2256,2295
1996-01-01,2275,2257,2296
1997-01-01,2280,2256,2299
1998-01-01,2277,2255,2294
1999-01-01,2283,2256,2303
2000-01-01,2284,2243,2323
2001-01-01,2279,2243,2316
2002-01-01,2291,2239,2314
2003-01-01,2291,2230,2333
2004-01-01,2288,2231,2342
2005-01-01,2293,2233,2358
2006-01-01,2296,2221,2359
2007-01-01,2293,2222,2352
2008-01-01,2308,2209,2345
2009-01-01,2306,2206,2343
2010-01-01,2303,2195,2350
2011-01-01,2298,2194,2357
2012-01-01,2297,2198,2363
2013-01-01,2303,2195,2379
2014-01-01,2313,2184,2369
2015-01-01,2323,2180,2386
2016-01-01,2309,2162,2397
2017-01-01,2327,2165,2397
2018-01-01,2326,2151,2400
2019-01-01,2326,2160,2409
2020-01-01,2326,2159,2415
2021-01-01,2335,2149,2417
2022-01-01,2350,2135,2433
2023-01-01,2331,2139,2438
2024-01-01,2322,2144,2414
2025-01-01,2324,2146,2427
2026-01-01,2334,2148,2439
2027-01-01,2333,2148,2446
2028-01-01,2336,2136,2456
2029-01-01,2342,2114,2463
2030-01-01,2340,2109,2448
2031-01-01,2339,2109,2429
2032-01-01,2340,2099,2432
2033-01-01,2315,2102,2437
2034-01-01,2326,2099,2432
2035-01-01,2315,2102,2422
2036-01-01,2333,2112,2410
2037-01-01,2337,2103,2425
2038-01-01,2351,2115,2453
2039-01-01,2350,2115,2449
2040-01-01,2341,2121,2461
2041-01-01,2353,2119,2493
2042-01-01,2353,2115,2506
2043-01-01,2354,2118,2504
2044-01-01,2369,2119,2499
2045-01-01,2392,2121,2499
2046-01-01,2402,2132,2504
2047-01-01,2402,2120,2499
2048-01-01,2405,2117,2522
2049-01-01,2409,2107,2531
2050-01-01,2418,2091,2524
2051-01-01,2417,2102,2573
2052-01-01,2399,2104,2591
2053-01-01,2409,2095,2604
2054-01-01,2417,2090,2626
2055-01-01,2396,2075,2645
2056-01-01,2391,2064,2663
2057-01-01,2403,2070,2670
2058-01-01,2411,2067,2681
2059-01-01,2402,2075,2687
2060-01-01,2396,2081,2698
2061-01-01,2425,2089,2735
2062-01-01,2431,2085,2762
2063-01-01,2423,2092,2783
2064-01-01,2409,2093,2804
2065-01-01,2401,2091,2833
2066-01-01,2398,2068,2846
2067-01-01,2406,2076,2850
2068-01-01,2398,2063,2868
2069-01-01,2400,2057,2905
2070-01-01,2406,2061,2911
2071-01-01,2391,2065,2921
2072-01-01,2368,2064,2936
2073-01-01,2355,2063,2951
2074-01-01,2368,2067,2973
2075-01-01,2360,2069,2995
2076-01-01,2350,2049,3028
2077-01-01,2344,2057,3052
2078-01-01,2344,2056,3045
2079-01-01,2341,2066,3063
2080-01-01,2331,2062,3096
2081-01-01,2313,2060,3093
2082-01-01,2326,2061,3081
2083-01-01,2322,2049,3100
2084-01-01,2317,2050,3127
2085-01-01,2332,2066,3158
