"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.7,1.48,2.2
1995-06-01,1.74,1.53,2.04
1996-06-01,1.71,1.53,1.95
1997-06-01,1.69,1.43,1.94
1998-06-01,1.67,1.46,1.96
1999-06-01,1.55,1.39,1.84
2000-06-01,1.53,1.31,1.86
2001-06-01,1.58,1.29,1.79
2002-06-01,1.56,1.25,1.84
2003-06-01,1.53,1.28,1.93
2004-06-01,1.38,1.25,2
2005-06-01,1.26,1.11,1.99
2006-06-01,1.28,1.07,1.97
2007-06-01,1.2,1.08,2.01
2008-06-01,1.16,1,2.19
2009-06-01,1.22,0.99,2.19
2010-06-01,1.35,0.86,2.22
2011-06-01,1.36,0.91,2.26
2012-06-01,1.41,0.86,2.3
2013-06-01,1.39,0.86,2.36
2014-06-01,1.51,0.88,2.5
2015-06-01,1.51,0.85,2.46
2016-06-01,1.57,0.83,2.54
2017-06-01,1.6,0.85,2.51
2018-06-01,1.6,0.86,2.63
2019-06-01,1.71,0.79,2.7
2020-06-01,1.7,0.82,2.64
2021-06-01,1.62,0.86,2.65
2022-06-01,1.6,0.87,2.56
2023-06-01,1.58,0.83,2.64
2024-06-01,1.6,0.86,2.67
2025-06-01,1.66,0.9,2.62
2026-06-01,1.72,0.91,2.59
2027-06-01,1.72,0.92,2.67
2028-06-01,1.66,0.88,2.66
2029-06-01,1.69,0.88,2.73
2030-06-01,1.75,0.82,2.77
2031-06-01,1.62,0.82,3
2032-06-01,1.43,0.81,3.33
2033-06-01,1.46,0.79,3.4
2034-06-01,1.51,0.79,3.3
2035-06-01,1.47,0.81,3.34
2036-06-01,1.49,0.81,3.42
2037-06-01,1.44,0.77,3.46
2038-06-01,1.44,0.8,3.54
2039-06-01,1.41,0.76,3.52
2040-06-01,1.39,0.79,3.74
2041-06-01,1.33,0.82,3.54
2042-06-01,1.35,0.85,3.45
2043-06-01,1.35,0.89,3.5
2044-06-01,1.35,0.84,3.48
2045-06-01,1.4,0.87,3.52
2046-06-01,1.32,0.88,3.71
2047-06-01,1.36,0.88,3.85
2048-06-01,1.35,0.93,3.82
2049-06-01,1.45,0.95,3.92
2050-06-01,1.41,0.96,3.83
2051-06-01,1.38,0.87,4.11
2052-06-01,1.43,0.89,4.24
2053-06-01,1.45,0.86,4.43
2054-06-01,1.43,0.84,4.85
2055-06-01,1.37,0.75,4.8
2056-06-01,1.46,0.7,4.89
2057-06-01,1.51,0.7,4.91
2058-06-01,1.57,0.69,4.92
2059-06-01,1.6,0.7,4.9
2060-06-01,1.56,0.66,5.06
2061-06-01,1.71,0.69,4.85
2062-06-01,1.69,0.68,4.53
2063-06-01,1.61,0.71,4.59
2064-06-01,1.69,0.76,4.67
2065-06-01,1.69,0.75,4.55
2066-06-01,1.65,0.78,4.59
2067-06-01,1.63,0.81,4.61
2068-06-01,1.62,0.81,4.81
2069-06-01,1.64,0.86,4.77
2070-06-01,1.65,0.84,4.51
2071-06-01,1.66,0.82,4.46
2072-06-01,1.65,0.8,4.58
2073-06-01,1.61,0.84,4.75
2074-06-01,1.49,0.87,4.82
2075-06-01,1.5,0.87,4.95
2076-06-01,1.6,0.89,5.06
2077-06-01,1.57,0.89,5.08
2078-06-01,1.56,0.86,5.27
2079-06-01,1.55,0.87,5.34
2080-06-01,1.56,0.89,5.33
2081-06-01,1.69,0.93,5.32
2082-06-01,1.6,0.91,5.43
2083-06-01,1.6,0.93,5.35
2084-06-01,1.64,0.92,5.38
2085-06-01,1.67,0.93,5.53
